,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29961976,65,18,1,1059244,1.0,881232,178012,Kellyn Astralle,https://img2.finalfantasyxiv.com/f/98cef491c3545644b946b4b964467b05_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644951740
1,2335309,65,18,2,988014,2.0,802319,185695,Cinnamon Spider,https://img2.finalfantasyxiv.com/f/4d02a93490f9fb08095146dac73b4b26_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044950
2,26579452,65,18,3,849097,3.0,746907,102190,Kura Ittetsu,https://img2.finalfantasyxiv.com/f/356138f28d3a84e32209e040b92e01ad_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644649598
3,12059978,65,18,4,795361,6.0,638950,156411,Retah Sosshaa,https://img2.finalfantasyxiv.com/f/6d6678d1325b28dafd206cafb02325c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138756
4,18116492,65,18,5,767684,4.0,666080,101604,Rereno Namo,https://img2.finalfantasyxiv.com/f/e2873cc01db99ff07561d8abe6defbc0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169641
5,26215546,65,18,6,758868,5.0,641051,117817,Toromir Azorya,https://img2.finalfantasyxiv.com/f/bf49cbd236d4bac12c06986ad3456415_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645124174
6,8007861,65,18,7,644857,13.0,304069,340788,Catsval Deikun,https://img2.finalfantasyxiv.com/f/b8faf1c1e74cff8a549fad3523575bc6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644924012
7,11539645,65,18,8,570617,7.0,486061,84556,Tenken Trafalgar,https://img2.finalfantasyxiv.com/f/a123445e573bbfaea44c37c9c2c6b441_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645130102
8,3276910,65,18,9,566080,8.0,463478,102602,Vittore Demedici,https://img2.finalfantasyxiv.com/f/29f2000dc6305768530f2058afd6b827_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645166192
9,9135497,65,18,10,502063,9.0,399002,103061,Masurao Tsukino,https://img2.finalfantasyxiv.com/f/a3c782a79dc1d481f5fe350b9b724fe8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645186721
10,6532625,65,18,11,471294,10.0,388749,82545,Xel'xe Attis,https://img2.finalfantasyxiv.com/f/a7e7899b44e88e63ae769c31777e7299_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645095149
11,4027708,65,18,12,465017,11.0,371243,93774,Ririten Yuyuten,https://img2.finalfantasyxiv.com/f/9fd41a04e41666945d3372cbaab9a1e9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644826626
12,9113714,65,18,13,401451,12.0,327780,73671,Sieg'u Ignis,https://img2.finalfantasyxiv.com/f/5d55c28491f3818a380da9c3ca1ed199_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645154322
13,26560242,65,18,14,375577,15.0,259336,116241,Ratimir Azetinam,https://img2.finalfantasyxiv.com/f/5938ba650c40ba318ea29ede13e8e7cd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644828731
