,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19528576,56,10,1,802056,1.0,693895,108161,Yori Lavillant,https://img2.finalfantasyxiv.com/f/ea9d120eef6397065979293c226ce859_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644785072
1,9135356,56,10,2,383106,3.0,291533,91573,Aki Sakari,https://img2.finalfantasyxiv.com/f/e971ec9f6cff426add9317d4d15a0b14_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144488
2,17235532,56,10,3,325064,2.0,306199,18865,Xane Feather,https://img2.finalfantasyxiv.com/f/7fa30c544329939e512fd47297e95cd5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644798456
3,12090130,56,10,4,300111,6.0,221727,78384,Fey Nhiji,https://img2.finalfantasyxiv.com/f/62ac6d78e53479381aa9453ce80c4fe0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644983173
4,15899139,56,10,5,288045,4.0,288045,0,Yuuzai Yami,https://img2.finalfantasyxiv.com/f/6f61a11e14e753002c68d0b6191006b3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096755
5,2814268,56,10,6,283092,5.0,230263,52829,Ryu Saarva,https://img2.finalfantasyxiv.com/f/699aca66797a1a31a808683aebc95853_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645161050
6,28902376,56,10,7,209680,9.0,171902,37778,Arkhanaa Lunastra,https://img2.finalfantasyxiv.com/f/bd46bd54cb719c940377068540409b65_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645068644
7,768450,56,10,8,208004,8.0,176261,31743,Tirion Crey,https://img2.finalfantasyxiv.com/f/08f2e69398e67fa93028610b30595616_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645134706
8,10327208,56,10,9,207977,7.0,182932,25045,Nina Elfe,https://img2.finalfantasyxiv.com/f/d47bd607dcdd44d090ee2eb799008e56_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644991416
9,10159642,56,10,10,207880,11.0,150053,57827,Vertix Zonos,https://img2.finalfantasyxiv.com/f/5f89d5d5b5cc2c10879dd421440ee2ba_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644940576
10,25478210,56,10,11,201133,10.0,150365,50768,A'xel Lais,https://img2.finalfantasyxiv.com/f/fd62deabe048eae58ece9ebfed0ec420_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645156134
11,16299762,56,10,12,185435,14.0,94577,90858,Cloudy Final,https://img2.finalfantasyxiv.com/f/93c70aec228e3d18f8fc0707da41cb1b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645136328
12,17991625,56,10,13,154381,12.0,122011,32370,Rhion Eleum,https://img2.finalfantasyxiv.com/f/334a6a54fd86934926e5c54e437d859d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645145097
13,16048653,56,10,14,125953,13.0,98790,27163,Billy Rob,https://img2.finalfantasyxiv.com/f/49e4bb6ead9dc6b1ed624f0c13bf0cfd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645093725
14,24530131,56,10,15,79245,15.0,79245,0,Exzee Xannon,https://img2.finalfantasyxiv.com/f/032aa54ac5369346c8705afad32bab00_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645109119
15,8872163,56,10,16,69730,17.0,62682,7048,Laurel Weinder,https://img2.finalfantasyxiv.com/f/e69e6ad4c1b720b15c14a85a88135e87_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644885904
16,9905331,56,10,17,68999,16.0,68999,0,Sivelin Uoo,https://img2.finalfantasyxiv.com/f/8615114deb4314871cd6969394e107ba_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644861379
17,23404804,56,10,18,62113,18.0,62113,0,Natt Naweh,https://img2.finalfantasyxiv.com/f/1c1f12261f4338b386e0f0de31f6d317_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644839374
18,13487074,56,10,19,52206,20.0,43255,8951,Sarnai Oronir,https://img2.finalfantasyxiv.com/f/a2aa7a9d72fc124584a0210c2cd0efbb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645143404
19,25451243,56,10,20,43497,19.0,43497,0,Haru Katsumi,https://img2.finalfantasyxiv.com/f/6bd8be96fd65c91a2d3527b3111d5b6c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645061186
20,22742173,56,10,21,37343,21.0,37343,0,Four Dee,https://img2.finalfantasyxiv.com/f/f0e07746665218e0befd60d665c080de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644867772
21,12416276,56,10,22,34977,24.0,29608,5369,Yull Wilson,https://img2.finalfantasyxiv.com/f/7a01feaa22a6393acb97d4ec0702584e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644935949
22,3670868,56,10,23,34021,23.0,32611,1410,Menadue Elowen,https://img2.finalfantasyxiv.com/f/b7a5ad51632cbcb3f1f79d247a07a745_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644924750
23,6668085,56,10,24,32625,22.0,32625,0,Mylith Lyfearion,https://img2.finalfantasyxiv.com/f/ed6aab937daf59ef2ee141df43cae754_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645153325
24,22981180,56,10,25,31761,25.0,26841,4920,Quik Maffs,https://img2.finalfantasyxiv.com/f/483cc2c607eae3b75962f49a4b5ce280_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645193096
25,14436431,56,10,26,23964,27.0,20203,3761,Louvet Na,https://img2.finalfantasyxiv.com/f/376ab4aa2ee45fb1f10a2bf27047463a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645170145
26,23598180,56,10,27,23030,35.0,14600,8430,Quistis Threpe,https://img2.finalfantasyxiv.com/f/b774fd5cd73235ccf48771f8f294e78d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644807170
27,14754888,56,10,28,22301,26.0,22301,0,Yuuya Lullaby,https://img2.finalfantasyxiv.com/f/c93b728bdd29470f7f26ea3821a85f6c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121668
28,23519649,56,10,29,20800,31.0,16234,4566,Maria Monas,https://img2.finalfantasyxiv.com/f/fe272f38a4e22d9d1aab3ada1a554284_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645070355
29,19848328,56,10,30,19391,41.0,9135,10256,Nicky Neo,https://img2.finalfantasyxiv.com/f/998123c6bac0bbf19370a71c1ad473c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001473
30,10759351,56,10,31,19355,29.0,16970,2385,L'tan Hawkeye,https://img2.finalfantasyxiv.com/f/d1f970c07c708b04467c1a9115d552eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072881
31,8238742,56,10,32,18000,28.0,18000,0,Twig Master,https://img2.finalfantasyxiv.com/f/1a83a4b9fe6378f9971282d0980fcdaf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645059650
32,2412892,56,10,33,16839,30.0,16839,0,Aleister Nightingale,https://img2.finalfantasyxiv.com/f/7903c0eaafcf12263ddb9003630a4b74_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644854000
33,2206475,56,10,34,15910,32.0,15910,0,Sara Rompa,https://img2.finalfantasyxiv.com/f/f7fc2ad3a41ffccf1dcefddda47e30a0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645193882
34,20373795,56,10,35,15056,33.0,15056,0,Aphrael Aphrentis,https://img2.finalfantasyxiv.com/f/cdb29df32fc3582ae09afd69173233c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645170123
35,12616013,56,10,36,14866,34.0,14866,0,Ara Go,https://img2.finalfantasyxiv.com/f/2c32472e84ebbf7af25ae19f48d58b1e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644822029
36,3288367,56,10,37,13747,36.0,13747,0,Nataku Haaryn,https://img2.finalfantasyxiv.com/f/797f232cf22af61ccca5b17f31993faa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645000883
37,18049052,56,10,38,13431,37.0,11954,1477,Sakki Rhia,https://img2.finalfantasyxiv.com/f/324d56b819772dabdbb20ffc011c5ff0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645056742
38,20666800,56,10,39,11610,38.0,11190,420,Bibix Coleslaw,https://img2.finalfantasyxiv.com/f/b2996e244bcdd36b9a8d8b2d00ea35e7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644923371
39,6573176,56,10,40,11094,39.0,10884,210,Nymelia Kasia,https://img2.finalfantasyxiv.com/f/20e3bab39dbf013c98e6f18dba6e18a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644865967
40,12375240,56,10,41,9470,40.0,9470,0,Susuco Suco,https://img2.finalfantasyxiv.com/f/1548d4a32570d3767cac06160ba724af_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645032903
41,24099952,56,10,42,8767,43.0,8617,150,Freya Lionheart,https://img2.finalfantasyxiv.com/f/678bf36aaec8b1e738dc4d8f3dc4f832_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645025783
42,2895138,56,10,43,8655,42.0,8655,0,Morningbliss Uzumakii,https://img2.finalfantasyxiv.com/f/d2a9561f8ee1f4c26b733ca1cb36605b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089755
43,13194713,56,10,44,8451,53.0,6143,2308,Kizu Nakshatra,https://img2.finalfantasyxiv.com/f/7482e69650fe682bbfb42fa190352c25_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645140824
44,16065115,56,10,45,8130,49.0,6630,1500,Maru Kikuchi,https://img2.finalfantasyxiv.com/f/d5eda5814648fa66536879cf17e3ee4e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644968647
45,9592278,56,10,46,7913,44.0,7913,0,Ul Unhu,https://img2.finalfantasyxiv.com/f/d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089123
46,18835606,56,10,47,7769,45.0,7769,0,Teehee Cheehe,https://img2.finalfantasyxiv.com/f/00dc6ece27cf69916e927f62097a73ba_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644800442
47,7025462,56,10,48,7658,47.0,7210,448,Leon Sparks,https://img2.finalfantasyxiv.com/f/159e7b68e1882ba4c9ebff061ad9e9c8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645054975
48,29883626,56,10,49,7258,46.0,7258,0,Freddy Whiskers,https://img2.finalfantasyxiv.com/f/b1b85c55c67a08c913f54280829a353f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645065303
49,24258599,56,10,50,7055,48.0,7055,0,Niyora Dasestrelas,https://img2.finalfantasyxiv.com/f/d4450fe15cae5493ece60845c437cc1f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176072
