,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18862792,50,10,1,640197,1.0,495973,144224,Ansycht Onyck,https://img2.finalfantasyxiv.com/f/06454707ea8fb8f1e8950fc115af7fe8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645080130
1,25123073,50,10,2,477816,3.0,474273,3543,Hizume Ashclily,https://img2.finalfantasyxiv.com/f/6dd812b5acfb19529c3e67f6bdf9146f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645181532
2,20324522,50,10,3,474546,2.0,474546,0,Malrick Ultimus,https://img2.finalfantasyxiv.com/f/faaae8d3f7b2681fc321f7aacfae42f6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030419
3,7037490,50,10,4,393269,4.0,339901,53368,Cross Whites,https://img2.finalfantasyxiv.com/f/d67e690c1c3d2b34f4cf2add687247c5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645035274
4,23038963,50,10,5,329271,8.0,241673,87598,Kariro Onyck,https://img2.finalfantasyxiv.com/f/ee80944cfcca6c3fc132aca7d2468d95_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645063910
5,4891163,50,10,6,328809,5.0,291756,37053,Keith Moon,https://img2.finalfantasyxiv.com/f/aaafe0452bda492752ea6c0b12432c4d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645178874
6,3335303,50,10,7,295469,6.0,260412,35057,Nora Meru,https://img2.finalfantasyxiv.com/f/d40c4b69b31bab56dbec91d76f7bb412_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645134428
7,11877346,50,10,8,270348,7.0,244302,26046,Metemo Surge,https://img2.finalfantasyxiv.com/f/c59c8a1a0460919ae6879d08af8832c5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148803
8,4169956,50,10,9,267583,9.0,223737,43846,Kong Serasi,https://img2.finalfantasyxiv.com/f/045c57a92c17a5a8a88bc1ce217be939_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644952836
9,24068258,50,10,10,242301,10.0,204849,37452,Ineed Topee,https://img2.finalfantasyxiv.com/f/8075748c3bcd041d704bf6ad953b6a2b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645116678
10,7441258,50,10,11,205970,11.0,191027,14943,Henry Mie,https://img2.finalfantasyxiv.com/f/0809025312882c030efcfcbecb1ee374_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645067012
11,2597063,50,10,12,174092,12.0,125066,49026,Taku Rainier,https://img2.finalfantasyxiv.com/f/ed96a7de0df138845236e11f200704b4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645067271
12,21558303,50,10,13,132204,13.0,115984,16220,Mocha Nemco,https://img2.finalfantasyxiv.com/f/e3003de6f143a7f91ba17f70c8a34a14_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645158939
13,10821628,50,10,14,100851,14.0,83131,17720,Celery Styx,https://img2.finalfantasyxiv.com/f/b0b6f14661951bb9cfa6d9fbe844d77b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645134657
14,18620498,50,10,15,91644,16.0,52165,39479,Fyuryus Banana,https://img2.finalfantasyxiv.com/f/ae7df440e501bde40b5cf3341ff7b9b4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644975793
15,5875758,50,10,16,61293,15.0,61293,0,Nicol Bolas,https://img2.finalfantasyxiv.com/f/7559e889eca66cdd41256c94a13327a8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644929783
16,13013059,50,10,17,47744,18.0,38680,9064,Nobu Maro,https://img2.finalfantasyxiv.com/f/82410b76d52f7a176d7163785f3b3369_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645126651
17,7223162,50,10,18,45356,17.0,43719,1637,Revan Stone,https://img2.finalfantasyxiv.com/f/db69f945a594534fe72d1d2f3370814f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644961340
18,19256928,50,10,19,41115,19.0,35782,5333,Usagi Usagi,https://img2.finalfantasyxiv.com/f/56fee5b328c33e6bd97369328ed22e78_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106557
19,25997772,50,10,20,35265,21.0,30016,5249,Swag Pierce,https://img2.finalfantasyxiv.com/f/3c76eded32bcdbdb07a4eb55e4c4b7e2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645016582
20,28512070,50,10,21,34863,20.0,31285,3578,Lirui Cutie,https://img2.finalfantasyxiv.com/f/c65e239e9aa77c0460d84d25658fa74d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645034104
21,22808147,50,10,22,26778,23.0,25610,1168,Buru Lasbird,https://img2.finalfantasyxiv.com/f/944ee92d67e505a0cc437072ec5fbd27_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645023141
