,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31128942,40,18,1,826612,1.0,698601,128011,Nainoa Kumaa,https://img2.finalfantasyxiv.com/f/2c6f43d64d52e425b66d8c4bc821af75_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644632762
1,11512506,40,18,2,703405,2.0,661998,41407,Elsorin Amastacia,https://img2.finalfantasyxiv.com/f/3b4e5c53fdd9eac0ac5f311cd75ffc51_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645179776
2,28140750,40,18,3,660865,3.0,565272,95593,Munja Grom,https://img2.finalfantasyxiv.com/f/e4d571bee3115e7da7d67845624b4629_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644884583
3,17261479,40,18,4,632578,4.0,563973,68605,Crystal Grieves,https://img2.finalfantasyxiv.com/f/43af2974f3ac81baeaa39007da6f301d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644878039
4,21248898,40,18,5,546724,7.0,406495,140229,Lovely Colors,https://img2.finalfantasyxiv.com/f/c4f7c55a5543f1ebf760addefe0224ba_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645158862
5,22694824,40,18,6,493677,10.0,379975,113702,Lycelle Auberlaint-,https://img2.finalfantasyxiv.com/f/16c5bae1e08907721253881238436390_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644999317
6,17570040,40,18,7,477420,11.0,369288,108132,Nicole Choco,https://img2.finalfantasyxiv.com/f/47271e3d6418d5ae36cc06081a07c525_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993734
7,25758101,40,18,8,477284,5.0,416788,60496,Ruv Clawsome,https://img2.finalfantasyxiv.com/f/45928b19caff675f28e03a9dee39e2fb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645145697
8,19658776,40,18,9,466313,6.0,411747,54566,Sol Aire,https://img2.finalfantasyxiv.com/f/0db7a8d3ffe9aa0dedf874b5c1942d0d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644804159
9,8414002,40,18,10,444421,12.0,351733,92688,Jackal Sorengalt,https://img2.finalfantasyxiv.com/f/9b4cf2632cdc84f101a1f250e4fa071e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163663
10,25765581,40,18,11,437042,8.0,385458,51584,Weiss Nocturne,https://img2.finalfantasyxiv.com/f/f10a845b2237bcd75c41ada6f5a0edeb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644876610
11,28653792,40,18,12,423955,9.0,381707,42248,Grand Ma,https://img2.finalfantasyxiv.com/f/6b38a41c84bca1088827d586372e21fb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644906287
12,23835313,40,18,13,350977,14.0,248404,102573,Jaraya Whelre,https://img2.finalfantasyxiv.com/f/e89aebc9511a8f3536fe374bb6fa106f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645081739
13,8620574,40,18,14,338623,13.0,256402,82221,Aya Innakita,https://img2.finalfantasyxiv.com/f/6fcec0225d3c8c2d65f2d41beab754c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644952964
14,24440496,40,18,15,237744,15.0,237744,0,Kyo Yaiba,https://img2.finalfantasyxiv.com/f/1dec2de11fbb7a204f9ebb7950634cce_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143609
15,21250748,40,18,16,229244,16.0,229244,0,Reaver Ravoxa,https://img2.finalfantasyxiv.com/f/2b9e71ad85841903d85e472c59517ffe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645121005
16,11257359,40,18,17,222632,17.0,222632,0,Everra Hastur,https://img2.finalfantasyxiv.com/f/7e0ebad547aec2e25c8dd21608a97cb3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645176157
17,24173083,40,18,18,215696,18.0,215696,0,Alexandra Kedves,https://img2.finalfantasyxiv.com/f/1473212165af1ef295f6e2af78902718_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873887
18,14885802,40,18,19,213547,19.0,213547,0,Captain Sif,https://img2.finalfantasyxiv.com/f/3043769f4bb8efff607c0219aaf6bb13_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645112829
