,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,14975596,53,9,20,58827,,0,58827,Ren Ette,https://img2.finalfantasyxiv.com/f/8845dfb4fcea4aee46ce020d371f2358_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106404
20,9320176,53,9,21,57295,18.0,57295,0,Xi Gua,https://img2.finalfantasyxiv.com/f/1a328ad3b121f6e124ce984627ea5b8d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644790903
21,23917125,53,9,22,47402,28.0,28142,19260,Myster Zero,https://img2.finalfantasyxiv.com/f/54ae4718362a1fc41b731fe9e1a67b29_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644819602
22,22828432,53,9,23,46820,19.0,46820,0,Owain Galahad,https://img2.finalfantasyxiv.com/f/c1aaf92fc8abf6d8cb9c116df2c293ba_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107061
23,20831328,53,9,24,41587,21.0,41587,0,Nona Grey,https://img2.finalfantasyxiv.com/f/7e135fed26ee25d766144b79b868b557_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645105154
24,19965229,53,9,25,40050,23.0,37050,3000,Auron Farplane,https://img2.finalfantasyxiv.com/f/2967c3ef338afd1005a2f960f206cde5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645091506
25,8583958,53,9,26,38182,22.0,38182,0,Trixie Aquilan,https://img2.finalfantasyxiv.com/f/1aa3ebb52f34cfeda991f79175416d61_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645143573
26,22072214,53,9,27,31085,27.0,29867,1218,Irenee Brooks,https://img2.finalfantasyxiv.com/f/1a4b977b286cdcfce0f7a5aa20254042_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645000228
27,22342943,53,9,28,31072,25.0,31072,0,Saoirse Catalina,https://img2.finalfantasyxiv.com/f/ffbd61d93c23be7a80e4cf4dd6b4e348_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645006896
28,13136940,53,9,29,30278,26.0,30278,0,Amiryth Akagane,https://img2.finalfantasyxiv.com/f/4fb4dd3489516e8b58f79f794e3a6aaa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644934744
29,6778154,53,9,30,24093,29.0,24093,0,Ryuk Hellfire,https://img2.finalfantasyxiv.com/f/ef007789c0521eb261f42dac4769b665_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644970189
30,18929091,53,9,31,22156,30.0,15378,6778,Tate Ortawt,https://img2.finalfantasyxiv.com/f/11c1e7df4d52b44fe4f6ea6356b2db26_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113261
31,6077090,53,9,32,14081,33.0,10500,3581,Allie Svent,https://img2.finalfantasyxiv.com/f/ca24adf69c5a7e29b841e9f192d92880_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050225
32,2879838,53,9,33,12910,32.0,11259,1651,Thorn Tree,https://img2.finalfantasyxiv.com/f/d28297b14f96935753ff6f93f698aea5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644808766
33,21884757,53,9,34,11580,31.0,11580,0,Ogata Wildcat,https://img2.finalfantasyxiv.com/f/b72d654e4b7228b73bbda4c1b6a5e2d3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040721
34,23725340,53,9,35,9527,37.0,8040,1487,Selestia Ura,https://img2.finalfantasyxiv.com/f/7fa3e0318a377ce44294d584c0963038_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056491
35,22663239,53,9,36,9117,34.0,9117,0,Ruby Frost,https://img2.finalfantasyxiv.com/f/369acff011c4d7b0efdae04cc240d1f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081072
36,17432413,53,9,37,9000,35.0,9000,0,Ekodin Leoven,https://img2.finalfantasyxiv.com/f/bb80cc9da0d533eeefcbb7af1f2d02fe_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644970551
37,2943858,53,9,38,8885,42.0,6736,2149,Sky Farron,https://img2.finalfantasyxiv.com/f/01380d9447adcb8ef01dd9cd0710deb7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049001
38,24749463,53,9,39,8384,36.0,8384,0,Alarani Maxwell,https://img2.finalfantasyxiv.com/f/ab27bb2db9e9a8840b808c1c521173f7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645114249
39,18573145,53,9,40,7982,38.0,7982,0,Mitoko Kitkuro,https://img2.finalfantasyxiv.com/f/767b5d1feb76b964f3e988d26f197d78_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185389
40,24094260,53,9,41,7946,44.0,6430,1516,Coolman Durgan,https://img2.finalfantasyxiv.com/f/9ac5993c609bd4d044973979a8e994ba_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644919437
41,3993952,53,9,42,7819,39.0,7819,0,Kazumi Takeshima,https://img2.finalfantasyxiv.com/f/912ece58e2d77ec0f44c275100d05948_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645094517
42,30829387,53,9,43,7490,40.0,7490,0,Aurelle Beaudonet,https://img2.finalfantasyxiv.com/f/4b78f382b7f5d92a2da0842379235785_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645099144
43,24160461,53,9,44,7017,41.0,6868,149,Banana Pespoin,https://img2.finalfantasyxiv.com/f/d82d58e330e155e438e44ce47622adef_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644962962
44,17052874,53,9,45,6467,43.0,6467,0,Gaia Rain,https://img2.finalfantasyxiv.com/f/dadc7e8e3e331cd8322071be905b079b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644991413
45,2965921,53,9,46,6050,45.0,6050,0,Ryld Argith,https://img2.finalfantasyxiv.com/f/1e263021564647fd3104165bf275e54f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645001780
46,15879412,53,9,47,5857,46.0,5857,0,Thot Po'keto,https://img2.finalfantasyxiv.com/f/19c0e28387a03ac2e0cdffd7baa14853_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644883198
47,10194983,53,9,48,5318,47.0,5318,0,Mig Reddas,https://img2.finalfantasyxiv.com/f/4195c2c8325be7f3aebb8a60505f67ef_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644970903
48,3074268,53,9,49,5017,48.0,5017,0,Salem Wolfe,https://img2.finalfantasyxiv.com/f/82b413ede96546b83890c7885d55474e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112902
49,2857771,53,9,50,4860,59.0,3360,1500,Gemma Serafina,https://img2.finalfantasyxiv.com/f/7be533bcb45c98469fcd68bca3068326_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645124808
50,25504452,53,9,51,4578,49.0,4578,0,Aella Goldleaf,https://img2.finalfantasyxiv.com/f/273d630107645041e732646555d2a463_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644605513
51,24110920,53,9,52,4499,50.0,4499,0,Yo Hanamura,https://img2.finalfantasyxiv.com/f/843bfe0938b00526b86cc9f41350ad5a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644869928
52,13204993,53,9,53,4289,51.0,4289,0,Happy Circle,https://img2.finalfantasyxiv.com/f/b2406b6e04bc8334a1ae8eb623696f61_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644770986
53,2519359,53,9,54,4288,71.0,2329,1959,Sekhmet Fury,https://img2.finalfantasyxiv.com/f/98908542cb1e55ca102ea640c7c871ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120996
54,8206990,53,9,55,4050,52.0,4050,0,Krisiries Leafrunner,https://img2.finalfantasyxiv.com/f/ecfbc815a0a89fed572046ed164bcd9a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107346
55,23768977,53,9,56,4031,53.0,4031,0,Shinshoba Leng,https://img2.finalfantasyxiv.com/f/796406a6577e0b8942e7f1ff511ff224_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644800721
56,30394341,53,9,57,3974,54.0,3974,0,Raf Talia,https://img2.finalfantasyxiv.com/f/3f9eea1c604796de119a70042a30c36f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644691269
57,7221980,53,9,58,3960,55.0,3960,0,Koyo Sorakiri,https://img2.finalfantasyxiv.com/f/88c26ca58d9688bff19d67859f43c7d9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181299
58,27491144,53,9,59,3954,68.0,2365,1589,Luna Ilo,https://img2.finalfantasyxiv.com/f/73160f34dec6355d720dab0e6f26f95c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645147360
59,6660217,53,9,60,3870,56.0,3870,0,No Sleep,https://img2.finalfantasyxiv.com/f/44fe4dc948fa8cc44d2584e5500fe3b7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159743
60,16596579,53,9,61,3630,95.0,1200,2430,Noe Light,https://img2.finalfantasyxiv.com/f/9f6356936b9f4f91f42251a6cd5a909c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645010260
61,6709049,53,9,62,3490,57.0,3490,0,Fire Joce,https://img2.finalfantasyxiv.com/f/b328d9f676d1b4a9bebc643145de34be_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645001015
62,25203775,53,9,63,3448,58.0,3448,0,Ukoh Fod,https://img2.finalfantasyxiv.com/f/b3cd5cd92eb7ef6bd8aafb02758958ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645087138
63,17340196,53,9,64,3274,60.0,3274,0,Chipotle Mayo,https://img2.finalfantasyxiv.com/f/32d93f4daa9228b58c2df6122c65a0f3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644796418
64,24094044,53,9,65,3256,61.0,3256,0,Hughe Manne,https://img2.finalfantasyxiv.com/f/3b0a2534e70a98e7fa49ef122d4252ba_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645067821
65,2560700,53,9,66,2840,62.0,2840,0,Ish Wick,https://img2.finalfantasyxiv.com/f/b298c9cc93309e62d02b367c01a288ea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645029247
66,28108493,53,9,67,2586,63.0,2586,0,Lilly Luran,https://img2.finalfantasyxiv.com/f/9291cc40874b59a86bc00b04db74f80a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161885
67,22780205,53,9,68,2550,64.0,2550,0,Shara Ver'en,https://img2.finalfantasyxiv.com/f/56da8e9192d205c119dc376a849098c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644798276
68,24788492,53,9,69,2532,72.0,2233,299,Laylie Merigold,https://img2.finalfantasyxiv.com/f/f16e2a2180f313ca9b654ec4dfe30d05_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644921621
69,30262219,53,9,70,2460,65.0,2460,0,Midnight Rayne,https://img2.finalfantasyxiv.com/f/214da32a1f04e293bd0862bb74f60d5e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645069438
70,29083919,53,9,71,2385,66.0,2385,0,Eshe Redheart,https://img2.finalfantasyxiv.com/f/000a0a27162f3df05c10efdafa59da81_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645168463
71,7581227,53,9,72,2370,67.0,2370,0,Yukino Shimizu,https://img2.finalfantasyxiv.com/f/4067c5498ee388f1a1621de58f950604_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954151
72,28931127,53,9,73,2351,69.0,2351,0,Y'shtoola Rhul,https://img2.finalfantasyxiv.com/f/3965c929a59402a7276802e9b73780f2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644831378
73,27490500,53,9,74,2332,70.0,2332,0,Ifera Malqir,https://img2.finalfantasyxiv.com/f/881cf7f62d7f04c1632038dbc0ea8033_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645030263
74,20626596,53,9,75,2130,76.0,1740,390,Snarfus Mcaussie,https://img2.finalfantasyxiv.com/f/c8dc67938799e8eb6f4a54644243890c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645108035
75,25981294,53,9,76,2080,85.0,1470,610,Mu Tate,https://img2.finalfantasyxiv.com/f/92d8993dba79436e1d5c4be060e3be0b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644607406
76,18994425,53,9,77,1851,73.0,1851,0,Clover Miura,https://img2.finalfantasyxiv.com/f/d58482960139f087095ca4fb92e46bd9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125140
77,9486392,53,9,78,1847,74.0,1847,0,Roderick Yorvasch,https://img2.finalfantasyxiv.com/f/74cda53b27654422516f5a756719f3ee_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156976
78,12977274,53,9,79,1815,75.0,1815,0,Aridyne Harvey,https://img2.finalfantasyxiv.com/f/9ad481fd0b5130c662d6d9e09e92e7bb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645034443
79,11311938,53,9,80,1750,,0,1750,Shugaro Nailo,https://img2.finalfantasyxiv.com/f/1c059be81ffbfe5439bdcdab36375667_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645093648
80,4410433,53,9,81,1740,77.0,1740,0,Vynce Eversnow,https://img2.finalfantasyxiv.com/f/2e2fdfc88ff80890a3ddd20f0f7b714d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645190821
81,1007889,53,9,82,1730,78.0,1730,0,Reika Himemiya,https://img2.finalfantasyxiv.com/f/cfc6ae3cecbb70fa78e75bda0524b6f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024623
82,11936850,53,9,83,1687,89.0,1357,330,Iridna Fyre,https://img2.finalfantasyxiv.com/f/fcb7fcfcb3d980344754f381e332fa19_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123904
83,23518052,53,9,84,1620,79.0,1620,0,Cecilia Kawanami,https://img2.finalfantasyxiv.com/f/6303ec3ba873b0350bf0bffb6a137860_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130090
84,9130454,53,9,85,1527,80.0,1527,0,Sacred Nym,https://img2.finalfantasyxiv.com/f/9b0deda74a2d87af4b3349d19b70544a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645033915
85,19314634,53,9,86,1500,81.0,1500,0,Cody Ryd,https://img2.finalfantasyxiv.com/f/91b65ab327704051ff5a12c0969544d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644866911
86,4529298,53,9,87,1499,82.0,1499,0,Jake'junecha Striluck,https://img2.finalfantasyxiv.com/f/0a74d5761404aa13edac01b364ad5425_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024972
87,24512819,53,9,88,1489,83.0,1489,0,Mima Meouri,https://img2.finalfantasyxiv.com/f/3bbf3a0aa1a2db873cfd7a264b62121b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644608686
88,2973060,53,9,89,1476,84.0,1476,0,Iellwen Yuuki,https://img2.finalfantasyxiv.com/f/e95c91ebbba5b77b1fca1a911fd4bd56_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644839680
89,18488100,53,9,90,1461,86.0,1461,0,Lilith Gardenia,https://img2.finalfantasyxiv.com/f/9a1fc20754d26b7384576cd8f164c6cb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644789740
90,10970588,53,9,91,1400,87.0,1400,0,Serith Faintlich,https://img2.finalfantasyxiv.com/f/f365401aedd32507c40924684c0f6d06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644873120
91,6651808,53,9,92,1380,88.0,1380,0,Noiro Midnight,https://img2.finalfantasyxiv.com/f/ca5a6bd77792b671cf0cf5505cca74b2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645007203
92,18772308,53,9,93,1290,90.0,1290,0,Kunou Rush,https://img2.finalfantasyxiv.com/f/23db21e728e7e8bb64c848354ad3e9d6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645102469
93,351275,53,9,94,1277,98.0,1097,180,Dart Erhardt,https://img2.finalfantasyxiv.com/f/861d0059b56b76d20239f6d9dcee613a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645057554
94,12471249,53,9,95,1262,91.0,1262,0,Maulen Stormwind,https://img2.finalfantasyxiv.com/f/99f8961281feb51b32517e5a32d8c907_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645023690
95,21430427,53,9,96,1230,92.0,1230,0,Valentine Maqho,https://img2.finalfantasyxiv.com/f/fac285b9f68394fa9e917e4727127966_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644813304
96,15799096,53,9,97,1200,93.0,1200,0,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
97,20649974,53,9,98,1200,94.0,1200,0,Lago Morph,https://img2.finalfantasyxiv.com/f/32a07f21d7c00e999b26942ba5a287de_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644925430
98,16606989,53,9,99,1185,96.0,1185,0,Akebia Hoshino,https://img2.finalfantasyxiv.com/f/b995c9580529c13b0416d0dd4de40cf0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645146256
99,5947741,53,9,100,1106,97.0,1106,0,Aelita Stones,https://img2.finalfantasyxiv.com/f/a0868daeb7618dde59beccad7220413d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645191234
