,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18295206,76,17,1,551508,1.0,466314,85194,Alica Liddell,https://img2.finalfantasyxiv.com/f/335713443aca90164e0c011a4031df4e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644976594
1,22887177,76,17,2,465187,2.0,446663,18524,Mon Stary,https://img2.finalfantasyxiv.com/f/0ca6b616d93902e188a217f1d3d98287_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052805
2,2478026,76,17,3,463082,3.0,422526,40556,Resonance Helix,https://img2.finalfantasyxiv.com/f/c2054f64c2698f74b7e7b51603a3bf3f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645118584
3,21538519,76,17,4,428244,5.0,371175,57069,Kasabuta Rin,https://img2.finalfantasyxiv.com/f/6d8d67e157f0f2dd7100ab1f67c95aaa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645046912
4,22697376,76,17,5,421564,4.0,416903,4661,Lyco Ris,https://img2.finalfantasyxiv.com/f/4b40828511f92c7de9eaa2023768c61d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644638010
5,2210222,76,17,6,410294,6.0,364995,45299,Tsukune Felton,https://img2.finalfantasyxiv.com/f/1a80c9560283055bf1c21a7fb22f1ed0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045823
6,5219841,76,17,7,400579,8.0,349915,50664,Smoooch Xizeta,https://img2.finalfantasyxiv.com/f/574a1eda6a946a8100ddbae9105b0b35_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953575
7,10330376,76,17,8,391015,7.0,352331,38684,Ni Na,https://img2.finalfantasyxiv.com/f/ec363001135148b6a68dd721cbfad03f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039150
8,2213755,76,17,9,382500,9.0,334580,47920,Yukui Yy,https://img2.finalfantasyxiv.com/f/281863976515531efc2f81d99bb7e3a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052307
9,22877835,76,17,10,373153,10.0,327081,46072,Esslie Sombold,https://img2.finalfantasyxiv.com/f/07db82bf850d165a83f441985e80adfa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644635191
10,29589041,76,17,11,350000,11.0,300000,50000,Meowmeow Lunasea,https://img2.finalfantasyxiv.com/f/5ffc8d02ac92b7ca1dbe65625b2b6734_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645068922
11,14797292,76,17,12,320284,12.0,285624,34660,Rayla Gradius,https://img2.finalfantasyxiv.com/f/bc3f0701a640496195c5751998aed933_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644934276
12,960716,76,17,13,305457,31.0,90270,215187,Sayu Hisanuma,https://img2.finalfantasyxiv.com/f/269c216ae0746791cb33d6dba9f7f5d2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644982195
13,26207709,76,17,14,302153,14.0,253233,48920,Niku Pig,https://img2.finalfantasyxiv.com/f/1aedd9a5acd63c4f820d9cd21e773df8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645049758
14,3091545,76,17,15,284239,13.0,273103,11136,Eriri Eri,https://img2.finalfantasyxiv.com/f/66301d85053753432fcb62a3fb1d527a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644767267
15,8518564,76,17,16,279691,16.0,238024,41667,Rei Kirisame,https://img2.finalfantasyxiv.com/f/a3b4d0643fc2b13c3718e725aa694a5f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645144824
16,27329647,76,17,17,268450,15.0,249045,19405,Gon Chan,https://img2.finalfantasyxiv.com/f/905824f03e2aafbd63f07741f8b0cd77_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644796445
17,2913034,76,17,18,228031,19.0,159187,68844,Bourg Heatalenu,https://img2.finalfantasyxiv.com/f/a6bf645f6f0af5a794b195fdb6526c44_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644922821
18,28037626,76,17,19,199067,17.0,199067,0,Blan Vector,https://img2.finalfantasyxiv.com/f/a9f626b2404a8182c05c46bb4f04a760_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644654118
