,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18168008,34,16,1,505954,1.0,494319,11635,Vox Vox,https://img2.finalfantasyxiv.com/f/20134faef79f2c2e9bd37ffb6e6ec885_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644606394
1,27895561,34,16,2,468633,2.0,406278,62355,Morgraine Hoshii,https://img2.finalfantasyxiv.com/f/07fe0d6b89e9027cbfb4b01c64267b86_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645120539
2,28268797,34,16,3,404775,3.0,357109,47666,Ransetsu Shikibu,https://img2.finalfantasyxiv.com/f/c43bdfe9581c4d3df13e1370e4ce9a45_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645030115
3,2781788,34,16,4,356420,4.0,295152,61268,Fiero Rex,https://img2.finalfantasyxiv.com/f/e2860cbfa8f4a5a21fbf70d8994889f1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644811394
4,9013328,34,16,5,346564,6.0,276634,69930,Yulia Snowe,https://img2.finalfantasyxiv.com/f/817cce54905470ece82029bed94f7ea6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644857731
5,12916151,34,16,6,344849,5.0,277414,67435,Jer Reeee,https://img2.finalfantasyxiv.com/f/c8efe7559934969577373201f09ddcf1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645116003
6,11566289,34,16,7,341073,8.0,267080,73993,Sephirian Fair,https://img2.finalfantasyxiv.com/f/052f67b9d5938dfd82d80be484e3cd17_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644944780
7,30451358,34,16,8,340087,9.0,258507,81580,Estrella Felsword,https://img2.finalfantasyxiv.com/f/7175a8b95884336213eb0cf9d6cfba0e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645180973
8,24265044,34,16,9,333659,7.0,270566,63093,Sahja Bajhiri,https://img2.finalfantasyxiv.com/f/b1ae258f008aecf2f4678b278fa51520_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644854237
9,29611598,34,16,10,320694,10.0,246850,73844,Katsumi Asakawa,https://img2.finalfantasyxiv.com/f/57b623411cfb575cea349358105e851a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644799501
10,24868024,34,16,11,309531,14.0,236364,73167,Sho Oren,https://img2.finalfantasyxiv.com/f/a09d0f14f3590b39e3dc3ab25c1fd013_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077028
11,28376481,34,16,12,302045,11.0,242389,59656,Enkh Kha,https://img2.finalfantasyxiv.com/f/e8d8fdec29f56fc93070df54c9021096_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644771206
12,28593972,34,16,13,300689,12.0,241547,59142,Tokihiro Tsurugi,https://img2.finalfantasyxiv.com/f/1e6cdf05d361600546848f1351242e8e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644837248
13,23349953,34,16,14,281458,15.0,225415,56043,Demorgoth Vaast,https://img2.finalfantasyxiv.com/f/8b24f5355be14b8b5863f33d38251961_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644976002
14,25442031,34,16,15,239528,13.0,239528,0,Asene Tripon,https://img2.finalfantasyxiv.com/f/11ffca03256189fd60f233ec7fe73c98_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645034700
15,25979212,34,16,16,234906,20.0,178954,55952,Cel Miret-moor,https://img2.finalfantasyxiv.com/f/489bc2a1ad79d56219a4b5bc479b291b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645149948
16,27622372,34,16,17,221575,16.0,200205,21370,Luce Kresnik,https://img2.finalfantasyxiv.com/f/0b30117e755ce3fce05123986af3f9cf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644743018
17,28490100,34,16,18,221423,17.0,192625,28798,Kore El,https://img2.finalfantasyxiv.com/f/33079beb626fb6ae297088745930e5e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644852529
18,23840981,34,16,19,202179,29.0,118119,84060,Vsethgar Amov,https://img2.finalfantasyxiv.com/f/c65fe28455d0cd654d29ca922d462185_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645128471
19,28601775,34,16,20,200949,19.0,182608,18341,Dyna Rul,https://img2.finalfantasyxiv.com/f/6ab8c3e6896ea6c186eb0cdbcdbfdfc9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645087382
20,18613085,34,16,21,188951,28.0,128205,60746,Zhiqi Uzuri,https://img2.finalfantasyxiv.com/f/6fc59fafa85fac64111f8b36e8b008bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645175916
21,18735702,34,16,22,184273,18.0,184273,0,Sena Malqir,https://img2.finalfantasyxiv.com/f/0b42794bd91f23efadc216b03d03f1ec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644947123
22,24879641,34,16,23,181407,23.0,148312,33095,Ahnix Penguin,https://img2.finalfantasyxiv.com/f/44221f82915a60a895552d4e59f443e7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644989944
23,26339551,34,16,24,179620,21.0,175888,3732,Lark Angelyn,https://img2.finalfantasyxiv.com/f/fe0bd78ca28b58970c4060e3d840f1ca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644836199
24,31634353,34,16,25,172965,22.0,163501,9464,Lucid Nightmare,https://img2.finalfantasyxiv.com/f/4b0ffc0299ef6bcce47f5bbeef6a1301_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644904611
25,23808483,34,16,26,153112,30.0,114507,38605,Mew Atolla,https://img2.finalfantasyxiv.com/f/382a5f0db38e6377952e5b70d771fd64_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645194396
26,25811033,34,16,27,150969,25.0,133464,17505,Rythian Soligo,https://img2.finalfantasyxiv.com/f/dfbc85cb988ea0a02bed5ad6bcf60c0b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644979537
27,26393323,34,16,28,139252,38.0,75304,63948,Sleeppo Beepo,https://img2.finalfantasyxiv.com/f/967bd4d5a03d0ead8349f925577ee063_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644884842
28,11975361,34,16,29,133603,24.0,133603,0,Abytopa Hontopa,https://img2.finalfantasyxiv.com/f/6325301da420d24ed431ed0c86136d89_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645125860
29,26225602,34,16,30,133287,26.0,133287,0,Elizabeth Lunaria,https://img2.finalfantasyxiv.com/f/554e1fd542cba0e163e25c219b481fba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644649154
30,22562802,34,16,31,132431,27.0,132431,0,Danger Dood,https://img2.finalfantasyxiv.com/f/2f91d473d3fc45c2f7d8b448344dde86_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111439
31,26271694,34,16,32,113907,31.0,113907,0,Vulnerable Aegis,https://img2.finalfantasyxiv.com/f/6a67bf86e48866b3cb85a2177c1e0d32_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644781909
32,24512815,34,16,33,103138,34.0,92902,10236,Reia Stormbrewer,https://img2.finalfantasyxiv.com/f/e3a2b044e2b176d3231115f81e897fdd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644796486
33,27951905,34,16,34,102375,32.0,102375,0,H'yth Lodaeus,https://img2.finalfantasyxiv.com/f/6df1a306678ff16c67862bf59555d93e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644830382
34,8044306,34,16,35,99593,33.0,99593,0,Nav Rai,https://img2.finalfantasyxiv.com/f/d3d2977d1aea4d7812e6c15d16ff01ef_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645171342
35,19312086,34,16,36,91454,39.0,73944,17510,Kilubansa Mediko,https://img2.finalfantasyxiv.com/f/09279996bcd37cfc93481f485d2bde4c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644999945
36,24011804,34,16,37,90885,35.0,90885,0,Edu'nar Linry,https://img2.finalfantasyxiv.com/f/e60833428c4faa8995652ae293a26ff6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644899249
37,26211889,34,16,38,82451,36.0,82451,0,Lareth Meerkhar,https://img2.finalfantasyxiv.com/f/6a2aee246978e8bf5ef56fc3b813560c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644696059
38,30247853,34,16,39,79788,37.0,79788,0,Adelorian Valeroyant,https://img2.finalfantasyxiv.com/f/4e650154ddb4eec995efe7ef037fb9a0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644847897
39,28070848,34,16,40,73123,40.0,73123,0,K'seefi Raki,https://img2.finalfantasyxiv.com/f/cb3bd0e0263ecda750373aafbf363d56_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081047
40,17240944,34,16,41,70305,42.0,66962,3343,Alexstrasza Ysera,https://img2.finalfantasyxiv.com/f/9148703e7a1904ac3c5cd57eea230ef8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644646572
