,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1569688,58,8,1,806020,1.0,703065,102955,Aruto Miraruto,https://img2.finalfantasyxiv.com/f/686dc69c8b5fb1de4334c1cdd6cb322d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645133457
1,1561779,58,8,2,492179,2.0,437862,54317,Nahn Nanka,https://img2.finalfantasyxiv.com/f/f20aa576fd2e479b5d86bc790c896e25_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645028005
2,2623458,58,8,3,344464,3.0,313124,31340,Nyassu Popori,https://img2.finalfantasyxiv.com/f/26daabbb24c3712293ba12aa964575ed_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645061571
3,2649452,58,8,4,283378,5.0,232893,50485,Feyris Nyannyan,https://img2.finalfantasyxiv.com/f/012dae92e6881d39259672fa2c29155e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644986268
4,23789754,58,8,5,262978,4.0,235157,27821,Lunach Bs,https://img2.finalfantasyxiv.com/f/a32f199c210f827d970a809e1f9bde87_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645082787
5,18219357,58,8,6,250205,6.0,214145,36060,Batbadam Gargal,https://img2.finalfantasyxiv.com/f/16dddfbd838112397801aa312a4fe6bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645080272
6,3878291,58,8,7,204560,7.0,179225,25335,Aglaia Grace,https://img2.finalfantasyxiv.com/f/0629b7a112af8ebd4ed0051d71aaa8b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644805820
7,18455717,58,8,8,141561,8.0,122404,19157,Chloe Kircheisen,https://img2.finalfantasyxiv.com/f/9e392213ef70993c1a4887fda90b3aeb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645050582
8,17134968,58,8,9,121216,9.0,121216,0,Epheria Sheffield,https://img2.finalfantasyxiv.com/f/eb2c9c95edaf9db3316c3835d05977dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046435
9,5019082,58,8,10,113609,11.0,68580,45029,Kiric Stratum,https://img2.finalfantasyxiv.com/f/10ed5894d42b4f96f9ab8edbd4e8fa1e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645055842
10,11465037,58,8,11,110802,10.0,85708,25094,Rei Koyama,https://img2.finalfantasyxiv.com/f/431322a6871d99436bdad53c081dd48e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645045858
11,6943140,58,8,12,81225,13.0,55310,25915,Narumin Ganaru,https://img2.finalfantasyxiv.com/f/16debc175d7c45f52dd68de22685f36f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644960372
12,23264456,58,8,13,68127,14.0,49946,18181,Aiace Roux,https://img2.finalfantasyxiv.com/f/0591bc2ae29844f3468b1394a3fdeb8e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645079135
13,26902936,58,8,14,65771,12.0,65771,0,Ringo Red,https://img2.finalfantasyxiv.com/f/71c0ed26bc57f984099122889cec731d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100193
14,2150161,58,8,15,50425,15.0,36233,14192,Mone Shiori,https://img2.finalfantasyxiv.com/f/43d293533cad6faff76d96bc54bc74c7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102995
15,3548359,58,8,16,44926,47.0,3224,41702,Vanfort Grimos,https://img2.finalfantasyxiv.com/f/355c43a6f9395dcfa43e5e8817ffe128_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645087017
16,3010474,58,8,17,36475,,0,36475,Luce Latin,https://img2.finalfantasyxiv.com/f/54e9f1c8e8c8df11d59c9288cbf881cd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644940224
17,17616621,58,8,18,31918,16.0,31918,0,Rucy Flower,https://img2.finalfantasyxiv.com/f/c901b48c5f51eefaf32e3b0c928df157_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099621
18,21934715,58,8,19,31051,17.0,31051,0,Pukaa Rin,https://img2.finalfantasyxiv.com/f/f96c8652fb4739920554d4ae085e2ceb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645098232
19,15875178,58,8,20,25679,18.0,25679,0,Apple Pen,https://img2.finalfantasyxiv.com/f/05f6dcb3917d27eac28f8ce9063081c1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025136
20,3804768,58,8,21,20806,21.0,16348,4458,Thyodamas Cyrestis,https://img2.finalfantasyxiv.com/f/9b2fcf0a63cb02ac2c6c952c68320966_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644998534
21,4595320,58,8,22,18241,19.0,18241,0,Bun Shuuu,https://img2.finalfantasyxiv.com/f/ee9d6d9c597e1e4559d7e15d8121bb4e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644796145
22,2996346,58,8,23,16547,23.0,13763,2784,Emperor Penguin,https://img2.finalfantasyxiv.com/f/82db5aa3db607ae3c825018ae39a667a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967439
23,25729840,58,8,24,16452,20.0,16452,0,Cipher Pixy,https://img2.finalfantasyxiv.com/f/635a39697eb9446579ebc94d58a7f699_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645078641
