,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12534116,61,13,1,741444,1.0,635476,105968,Moon Goo,https://img2.finalfantasyxiv.com/f/0bafea03b6ea7d872b762a30fdc8ad51_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645093602
1,19424028,61,13,2,455715,2.0,455715,0,Mi Kaaan,https://img2.finalfantasyxiv.com/f/271d1442496438f7409244be93a97e86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644956518
2,25990761,61,13,3,350265,3.0,300351,49914,Sushi Oishi,https://img2.finalfantasyxiv.com/f/53d42401914d0aff468ed90c1d33bc05_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645139545
3,29157664,61,13,4,244343,27.0,21704,222639,Santree Pay,https://img2.finalfantasyxiv.com/f/d6ec5a0c0a6f1715a93fa3a897f07d68_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644922060
4,21953927,61,13,5,203753,4.0,179991,23762,Gorine Gorine,https://img2.finalfantasyxiv.com/f/3586bd46e4071c3fc66421f3eaf5a994_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136961
5,17988456,61,13,6,201075,6.0,121628,79447,Mii Ron,https://img2.finalfantasyxiv.com/f/c4d62100656fcaf211f1031e93bc88a0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998638
6,3238464,61,13,7,180319,5.0,145552,34767,Niea Algrey,https://img2.finalfantasyxiv.com/f/386ba5ff00e73c85c81952875a4d94af_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124644
7,3832265,61,13,8,144181,7.0,105683,38498,Utica Rupert,https://img2.finalfantasyxiv.com/f/a0a44b970cc7cbb52521cebf61c3c337_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644963103
8,19328497,61,13,9,135843,11.0,76937,58906,Kihada Isaka,https://img2.finalfantasyxiv.com/f/a4fcb8960e05dc767e14c9f31ea3b41c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043115
9,1610807,61,13,10,129070,8.0,101672,27398,Tomo Ta,https://img2.finalfantasyxiv.com/f/01f83d22e6ea6500b86859dbd67374a1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645075506
10,17561221,61,13,11,109015,12.0,66594,42421,Enga Doga,https://img2.finalfantasyxiv.com/f/f580c47f9f217fe5b445b4628d8519e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645047610
11,6434427,61,13,12,107065,9.0,82601,24464,Margarita Cadena,https://img2.finalfantasyxiv.com/f/c3c037e7df1ed7cec2c5c4a93a4ad47c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079236
12,3159403,61,13,13,93237,10.0,78807,14430,A'vett Tia,https://img2.finalfantasyxiv.com/f/1118deeb28b5cfd7d4d5ef6a3d28acc9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007137
13,19546658,61,13,14,72377,13.0,62576,9801,Claw Shiryu,https://img2.finalfantasyxiv.com/f/7d65cef0fd9de2e1dc941f08f041bc01_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645145524
14,23540176,61,13,15,66668,35.0,15420,51248,Hisame Suo,https://img2.finalfantasyxiv.com/f/92b026264dc0ee5cf0f66244d387e4d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644980723
15,21325000,61,13,16,59419,14.0,59419,0,Mugi Tea,https://img2.finalfantasyxiv.com/f/443906a80619b20e6b28608b2c777a21_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644953398
16,3379303,61,13,17,52220,17.0,41472,10748,Lydia Venihime,https://img2.finalfantasyxiv.com/f/317fe3feb3386fb97290a9de85aeb423_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645104757
17,14983419,61,13,18,45776,15.0,45776,0,Levi Strauss,https://img2.finalfantasyxiv.com/f/ea594c749cb28e6fc3ba07edba15ad73_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644973171
18,28938029,61,13,19,44137,16.0,44137,0,Fujiwara Ryosuke,https://img2.finalfantasyxiv.com/f/46f4b8da8d7d90085df724178bc491a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645017867
19,20616235,61,13,20,43928,20.0,35832,8096,Ageha Psyche,https://img2.finalfantasyxiv.com/f/d2c97fa82fb7946a4e604169d2d6984c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069893
20,6084109,61,13,21,41859,19.0,37100,4759,Megurun Nekorun,https://img2.finalfantasyxiv.com/f/9a533d7fedcf2d8e65804aae801d9142_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645114427
21,19469217,61,13,22,39818,18.0,38146,1672,Toi Toitoi,https://img2.finalfantasyxiv.com/f/02f97124ad2be0654d03974d78c4e3b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985866
22,26182832,61,13,23,39454,21.0,33264,6190,Elena Mirage,https://img2.finalfantasyxiv.com/f/cf1b046fb084f5267dd6f39bd4bc6c5d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645152625
23,21970484,61,13,24,35789,67.0,6905,28884,Stain Standtable,https://img2.finalfantasyxiv.com/f/cb19e718f7ea9b2f7065ae6e07cbc902_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645148691
24,18125368,61,13,25,30783,25.0,26644,4139,Vahne'li Jinjahl,https://img2.finalfantasyxiv.com/f/e98bbe1b4ea8981fb02fa1038e3e3a1d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645118918
25,28747628,61,13,26,28716,28.0,21456,7260,Hanna Shirley,https://img2.finalfantasyxiv.com/f/e6732027e7bc48697a76017be6e68ef0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100246
26,29116311,61,13,27,27650,22.0,27650,0,Monster Egg,https://img2.finalfantasyxiv.com/f/79a93b94c7f4be0ccdd09d3bdaf11d39_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126593
27,5211790,61,13,28,27225,23.0,27225,0,Arukari Tetu,https://img2.finalfantasyxiv.com/f/5c52b2db358156a4ce20565c79667420_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645188283
28,1634904,61,13,29,27111,24.0,27111,0,Nao Kotatsu,https://img2.finalfantasyxiv.com/f/127a72f18d56772454af05f390022d7b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645030293
29,23548339,61,13,30,24786,26.0,24786,0,Momo Fizz,https://img2.finalfantasyxiv.com/f/7f021c802400ad37d497ef3d33bfed54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644922891
30,23288422,61,13,31,24074,29.0,19458,4616,Luna Nova,https://img2.finalfantasyxiv.com/f/9414827bcc85efbd943943715c5e6cc7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644955903
31,27990708,61,13,32,20293,32.0,18253,2040,Rainy Pitt,https://img2.finalfantasyxiv.com/f/3562030f88552631da4e29ce3308c02c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645129131
32,31667717,61,13,33,19807,34.0,17166,2641,Kimi Enako,https://img2.finalfantasyxiv.com/f/1412cf3d986faf20227aac55b536ec66_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645049314
33,24937210,61,13,34,19384,30.0,19384,0,Lutz Endr,https://img2.finalfantasyxiv.com/f/83d1c618418cc442612f472fb7bfa755_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645052336
34,3135353,61,13,35,19347,31.0,19347,0,Vivant Fluorite,https://img2.finalfantasyxiv.com/f/e629e43f3f281d4ea2bf25cff525b4bc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644957904
35,22759137,61,13,36,19274,39.0,13915,5359,Yukari Arimura,https://img2.finalfantasyxiv.com/f/b045402cd92954e206eb5e1fdd807959_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644821485
36,15756001,61,13,37,17245,33.0,17245,0,Celestial Eclipse,https://img2.finalfantasyxiv.com/f/b5420c64792c8dfa7cecd20e5a14a990_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644765730
37,26234008,61,13,38,16720,37.0,14499,2221,Coiffure Akhabila,https://img2.finalfantasyxiv.com/f/16264bdb9ff720befc26fef39002f5ea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007464
38,18902944,61,13,39,16109,38.0,14182,1927,Yaco Lix,https://img2.finalfantasyxiv.com/f/5b4b9a6bac926a92e01d18637c08fd11_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644992700
39,3754511,61,13,40,15943,36.0,14809,1134,Diva Chelewae,https://img2.finalfantasyxiv.com/f/c590432f5771bcd80f2ce118675d6813_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074864
40,20233927,61,13,41,14602,44.0,11551,3051,Seika Lepus,https://img2.finalfantasyxiv.com/f/855db60b47f9147f89cfcd1bcaa10641_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124012
41,25920780,61,13,42,13866,40.0,13866,0,Maro God,https://img2.finalfantasyxiv.com/f/bb31a7d582700e3534ca204955842ccb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644866915
42,14574808,61,13,43,13558,41.0,13558,0,Ecru Coco,https://img2.finalfantasyxiv.com/f/110a0f571c8d700efab0950b191b1023_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645076954
43,2384057,61,13,44,13454,43.0,12494,960,Ice Head,https://img2.finalfantasyxiv.com/f/dc2ff6d21534808124ad90d9b0c8f55f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644976678
44,24899463,61,13,45,13266,42.0,13266,0,Shio Hakatano,https://img2.finalfantasyxiv.com/f/e1c7e2b186e3cc2f1c2d0e7a9293350d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109541
45,20707518,61,13,46,11990,55.0,8302,3688,Fedmahn Kassad,https://img2.finalfantasyxiv.com/f/34a44606b0e5e4dcfe19f2a8ba486c39_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644996649
46,17964795,61,13,47,10969,45.0,10969,0,Rinko Kawauchi,https://img2.finalfantasyxiv.com/f/37371fe5c34cd1450f8945fe2fc89a2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645012228
47,12927761,61,13,48,10838,46.0,10838,0,Basara Nekki',https://img2.finalfantasyxiv.com/f/d5ff24c26a82245ccd6f4d25bfce598b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645151375
48,19968851,61,13,49,10591,47.0,10591,0,Fool Matcha,https://img2.finalfantasyxiv.com/f/c9a3f0e1709a0025f2fb2bdba3544a42_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067693
49,26931864,61,13,50,9899,48.0,9899,0,Professor Pariah,https://img2.finalfantasyxiv.com/f/349b4131583caaf592cb721a55e1a936_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644869763
50,24984463,61,13,51,9652,56.0,8201,1451,Runcha Ru,https://img2.finalfantasyxiv.com/f/719a9b7837c3c6d80dc90532cec18ba7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645146864
51,17939442,61,13,52,9547,49.0,9547,0,Yuuumi Xxx,https://img2.finalfantasyxiv.com/f/675a824843f7a1689a4cd61f3a16a225_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644954997
52,3285568,61,13,53,9289,50.0,9289,0,Rerenzo Roronzo,https://img2.finalfantasyxiv.com/f/ff730f8a47c81515d70c5b38e35dff67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089123
53,3917120,61,13,54,9281,53.0,8891,390,Darkzion Deepblue,https://img2.finalfantasyxiv.com/f/d69926c8100ddc1890b55e7103209911_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644955447
54,24952195,61,13,55,9259,51.0,9259,0,Iria Aurantiacus,https://img2.finalfantasyxiv.com/f/ea1281f32f7ea1b77310d4966ed84589_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100863
55,23777957,61,13,56,9182,57.0,8200,982,Luna Redmayne,https://img2.finalfantasyxiv.com/f/0fe5a4720564b218e155396d1f58f87d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644777267
56,1976839,61,13,57,9144,,0,9144,Ren Pure,https://img2.finalfantasyxiv.com/f/a7721edb4d9e0704ade342bdebca9816_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126167
