,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21238160,80,12,1,1337420,1.0,1337420,0,K'hanashi Muu,https://img2.finalfantasyxiv.com/f/075f5c5d8fb9d0f8800b9aa939bd3b86_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644933023
1,2270900,80,12,2,504228,2.0,455668,48560,Barristan Nahar,https://img2.finalfantasyxiv.com/f/83f72b0473096f1b6958db9011d696ff_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644972713
2,14672484,80,12,3,476023,3.0,401688,74335,Robyn Thorne,https://img2.finalfantasyxiv.com/f/647d309002585307f3792bea0bb2d847_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645064740
3,30132821,80,12,4,438606,4.0,377157,61449,Xephros Oteya,https://img2.finalfantasyxiv.com/f/a0000c5ce856e1772bb4db2d7b747ad2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645092374
4,2813554,80,12,5,409530,5.0,362197,47333,Elafi Nebris,https://img2.finalfantasyxiv.com/f/279c67bdef0aed0af0689ceacb3ea0aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073466
5,8439689,80,12,6,389098,7.0,345388,43710,Idris Aemaec,https://img2.finalfantasyxiv.com/f/097eb94f30371d162202e4fcb3cfe9b6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644945325
6,14174163,80,12,7,382393,6.0,357418,24975,Anty Fan,https://img2.finalfantasyxiv.com/f/516d9001d078cf5f5f1203c4dab5aee7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645067656
7,18076057,80,12,8,309810,8.0,279820,29990,Zero Skills,https://img2.finalfantasyxiv.com/f/a568551bd85f2f260ea0ff7637a0c413_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645179617
8,27367832,80,12,9,266390,9.0,252680,13710,Tsunday Mood,https://img2.finalfantasyxiv.com/f/54770e70749b41f71dd0e82de436b3d9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644896729
9,11647728,80,12,10,224643,11.0,193198,31445,Leilani Blizzard,https://img2.finalfantasyxiv.com/f/35435c6da959a8f61c4bcf06e021814e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645024636
10,9517106,80,12,11,204622,10.0,204622,0,Lilac Marinda,https://img2.finalfantasyxiv.com/f/2bbdf2e8c39d111f7a4688a1a3a852d3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644969533
