,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2249118,73,15,1,339008,1.0,285332,53676,O'ndanya Lizha,https://img2.finalfantasyxiv.com/f/f160b58b1b593e132cfd66ce73f84e82_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645041171
1,21784635,73,15,2,275602,8.0,142850,132752,Mrheal Yourgirl,https://img2.finalfantasyxiv.com/f/fee0721d2772ccf5e9b7562c226e530b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644969348
2,10931378,73,15,3,246946,2.0,222431,24515,De'la Rosa,https://img2.finalfantasyxiv.com/f/390c9fc1b90fe51fd0b41201c016d8a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645181815
3,2283319,73,15,4,240924,3.0,216027,24897,Trianna Sunstriker,https://img2.finalfantasyxiv.com/f/ef9dc592ed55adb37e169024417180f5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116970
4,19824718,73,15,5,217759,4.0,214323,3436,Dahlilia Lhea,https://img2.finalfantasyxiv.com/f/fb4b3598c3b9d786198cd3affa173212_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645186704
5,27671249,73,15,6,216389,5.0,182614,33775,Kadlyk Caramel,https://img2.finalfantasyxiv.com/f/4669d957dd504a1c88ca387cbf182182_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132072
6,15964887,73,15,7,214048,10.0,132764,81284,Hiro Yasu,https://img2.finalfantasyxiv.com/f/a4b964211cbdc99e882dbfc24723b097_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645040799
7,11512464,73,15,8,190995,11.0,118487,72508,Hootsman Ulfhedinn,https://img2.finalfantasyxiv.com/f/b0563690b27fc26182e6da5a6dbe2e27_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645094193
8,10183382,73,15,9,186830,7.0,151164,35666,Dora Weables,https://img2.finalfantasyxiv.com/f/967839454653198d20ff1df5983639a3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645157617
9,2242838,73,15,10,175171,6.0,151210,23961,Symari Samyri,https://img2.finalfantasyxiv.com/f/26160c2ff79b3cd523619a4f910d5abc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645167769
10,29692269,73,15,11,170782,9.0,134092,36690,Birbserker Bidoof,https://img2.finalfantasyxiv.com/f/ef981f47821efac19791945006b87ce2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645027353
11,7433378,73,15,12,163438,17.0,64451,98987,Crum Sy,https://img2.finalfantasyxiv.com/f/ca22ee86bd549e1a5afd2706d3d1236d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645180219
12,24435199,73,15,13,141742,13.0,75496,66246,Kiva'li Vahsme,https://img2.finalfantasyxiv.com/f/955e58a44860aa5ffdcaa592e4bfb419_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645002776
13,5848229,73,15,14,138909,,0,138909,Biscuit Wonderland,https://img2.finalfantasyxiv.com/f/3f8231d9fbf6f5299ca6f747d2508962_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645100566
14,29803017,73,15,15,115312,18.0,58565,56747,Euphie Britannia,https://img2.finalfantasyxiv.com/f/7d3326f0534d20f61361107cc2356fb0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645125163
15,4038544,73,15,16,102320,15.0,66921,35399,Pirate Captn,https://img2.finalfantasyxiv.com/f/471ee3145752b142cb07b03db64b364c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644612234
16,5257200,73,15,17,101610,19.0,56989,44621,Ica Kujo,https://img2.finalfantasyxiv.com/f/3843d814865096b47f30419ce8fc2408_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645159059
17,14952424,73,15,18,94586,16.0,66369,28217,Stein Estfield,https://img2.finalfantasyxiv.com/f/65daa1bd597d397d2e41848e0019e3d6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645106422
18,25299047,73,15,19,91361,12.0,89791,1570,Lost Rabbit,https://img2.finalfantasyxiv.com/f/2b7937513315038cb6717df0934d7025_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645084020
19,14195001,73,15,20,87199,14.0,72675,14524,Rothe Aubrey,https://img2.finalfantasyxiv.com/f/8a082b335af16c0ebd92857626e9d9bb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645118850
20,13619829,73,15,21,85440,20.0,56775,28665,Pico De'gallo,https://img2.finalfantasyxiv.com/f/73095def4f6ae8f7d387d7ab77fe287b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645009616
21,21641371,73,15,22,30007,21.0,30007,0,Dragon Mom,https://img2.finalfantasyxiv.com/f/c206c5992083eedffc3315a55db5fd3d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645156824
22,30700117,73,15,23,29400,23.0,20160,9240,Neph Arestanzia,https://img2.finalfantasyxiv.com/f/1ab4d959a3134b992e3677f31256c4ed_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644775341
23,8946831,73,15,24,23311,22.0,23311,0,Quaddles Jaskier,https://img2.finalfantasyxiv.com/f/bc47e1a163a4cd6b1d5abefd07662a72_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645118315
24,13032047,73,15,25,17673,24.0,17673,0,Sinoshee Isilmiuedil,https://img2.finalfantasyxiv.com/f/3d2123b708c172a33bf6d03872f34ecd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645115700
25,16308827,73,15,26,16933,25.0,16933,0,Destiny Escencia,https://img2.finalfantasyxiv.com/f/cd7b84f82f4b4ff2b4f674d4eeb1a789_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645116069
26,2831561,73,15,27,14856,26.0,14856,0,Ryker White,https://img2.finalfantasyxiv.com/f/7f89e063be9e4f4b8077490ae1e12618_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644966915
27,15292187,73,15,28,13605,27.0,13605,0,H'alabali Vanihi,https://img2.finalfantasyxiv.com/f/ca3c22aec932aa2a56edcc174ea7d7b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645049764
28,22227396,73,15,29,11007,28.0,11007,0,Unit Absolute,https://img2.finalfantasyxiv.com/f/15e33ffd9092cc0dc82f859408a14b62_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644914547
29,12339853,73,15,30,9827,29.0,9827,0,Kyreine Izrahl,https://img2.finalfantasyxiv.com/f/9ad205e2cf2f20cbac4043c20b6cc125_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645143969
30,7018199,73,15,31,9662,30.0,9662,0,Daine Ashaer,https://img2.finalfantasyxiv.com/f/ff9d79b50d1527b3a5d28476f8f3a668_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645131265
31,9109832,73,15,32,9138,33.0,7102,2036,Shizuku Kitayama,https://img2.finalfantasyxiv.com/f/239499051b5ad6348a68aeb4ef407a19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644976482
