,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17366439,41,17,1,476862,1.0,401025,75837,Foster Arjerm,https://img2.finalfantasyxiv.com/f/dfacf37775820015a77043610ba04f9e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167064
1,21907770,41,17,2,407076,3.0,352944,54132,Alen Valfir,https://img2.finalfantasyxiv.com/f/35c593c9577855d537b5f81b0607534f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645186159
2,22037294,41,17,3,396786,2.0,355758,41028,Tearza Loren,https://img2.finalfantasyxiv.com/f/a7215abb8c43a4ecf4da3e084a807881_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644958935
3,19222730,41,17,4,395181,4.0,324490,70691,Abigail Ashikaga,https://img2.finalfantasyxiv.com/f/6be6a7ca8eec0b5ef39abdf5e820fc0e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645072278
4,26331987,41,17,5,376206,5.0,322724,53482,Seraphina Sphinx,https://img2.finalfantasyxiv.com/f/597c60929724f31087f96ab86fae1f7a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644763700
5,23764297,41,17,6,367603,6.0,313799,53804,Zenorith Ehka,https://img2.finalfantasyxiv.com/f/104f0351e1c06dc9e4425b0240cbb263_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645046453
6,3346863,41,17,7,334789,7.0,308226,26563,Tsuba Mujuuk,https://img2.finalfantasyxiv.com/f/d565963598ebb0aea995f6e7e026b595_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644939244
7,22781565,41,17,8,326855,8.0,300121,26734,P'eter S'pam,https://img2.finalfantasyxiv.com/f/d6ee40caf7deecb4e35d147512a2b00f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645028964
8,30570423,41,17,9,322479,10.0,269641,52838,Randyl Dingus,https://img2.finalfantasyxiv.com/f/e2a592d74288fd0a3889e2b659a8a3ec_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644697354
9,24591381,41,17,10,316662,9.0,291021,25641,Primrose Everdawn,https://img2.finalfantasyxiv.com/f/4ec1d53cb285105df82d37160479b192_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644950492
10,15181122,41,17,11,290656,15.0,205057,85599,Naavi Stark,https://img2.finalfantasyxiv.com/f/70c569b3d22f5dd0d99fc0b1a3945a5d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645066827
11,29941987,41,17,12,290077,11.0,251053,39024,Yaya Ovo,https://img2.finalfantasyxiv.com/f/e8b694b55081debc893167ca0fbbd773_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645064785
12,11205133,41,17,13,280785,12.0,245127,35658,A'ramin Tia,https://img2.finalfantasyxiv.com/f/814d8817472061339c5f32656b639da1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645110323
13,12255065,41,17,14,269967,14.0,216461,53506,Reira Rusalka,https://img2.finalfantasyxiv.com/f/8e76380d17616caedb35b43fce42b9b6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645058190
14,2735122,41,17,15,260079,13.0,218533,41546,Rodrik Reyne,https://img2.finalfantasyxiv.com/f/34a51c873ed7fa55a6629c320db3aa2d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645155834
15,13598434,41,17,16,185991,16.0,180682,5309,Artorias Zireael,https://img2.finalfantasyxiv.com/f/5062d16c975b400123c83024accd4d0b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645077885
16,29634633,41,17,17,146017,31.0,76654,69363,Mio Todori,https://img2.finalfantasyxiv.com/f/2959d81ccf30b4720690635013af5dda_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1609655637
17,20270880,41,17,18,141492,17.0,141492,0,Jihli Mujuuk,https://img2.finalfantasyxiv.com/f/65fe9c8a7e7ea8b55a07cddea52fc01b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645189410
18,27414074,41,17,19,140004,18.0,140004,0,Chershe Stormrazer,https://img2.finalfantasyxiv.com/f/65edb51047cafe971ba404b944d19caa_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644781170
19,24112815,41,17,20,138146,19.0,138146,0,Damon Weiss,https://img2.finalfantasyxiv.com/f/d1bfbd36d6ddd8cafbede2c547b9d39f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645088449
20,29624550,41,17,21,123755,20.0,117268,6487,Tiffany Young,https://img2.finalfantasyxiv.com/f/ad1799525ee1e1e72113a06c2fe9167c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163912
21,5300163,41,17,22,120203,23.0,109781,10422,Vivienne Leblanc,https://img2.finalfantasyxiv.com/f/921f7f6c06c62da617288efed63ce68d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151617
22,26310325,41,17,23,117488,21.0,113705,3783,Itsuki Yoshito,https://img2.finalfantasyxiv.com/f/bb22c48f34fe576f9923ada04dc7b3ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644621673
23,23288330,41,17,24,112914,22.0,112238,676,Asa Efraim,https://img2.finalfantasyxiv.com/f/36527d06125fb47f4653053dec66945e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645131979
24,6905344,41,17,25,109368,25.0,95040,14328,Lucifur Helion,https://img2.finalfantasyxiv.com/f/30744c4678f2fe26e114be5d34791460_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170674
25,24507192,41,17,26,102080,29.0,84331,17749,Zoreena Pendragon,https://img2.finalfantasyxiv.com/f/5b10a087b842cd4abaf06074d090c2de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645088374
26,25758980,41,17,27,101545,24.0,95442,6103,Kiyo Baelsar,https://img2.finalfantasyxiv.com/f/7e2b77866b4bc8052a07a961042790a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644982584
27,15582285,41,17,28,91827,26.0,90645,1182,Bird Claw,https://img2.finalfantasyxiv.com/f/0f13492912000b4ae0cff633b6c8c233_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095542
28,25005344,41,17,29,88626,35.0,63687,24939,Rose Vincent,https://img2.finalfantasyxiv.com/f/faf14b66403a22dd13f0cce7db6b7e17_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645174904
29,30536589,41,17,30,87498,27.0,86658,840,Kato Tsudon,https://img2.finalfantasyxiv.com/f/6556bd3186f016cb9c498f0a0b571ca6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644784158
30,2794299,41,17,31,85318,28.0,85318,0,Expendable Npc,https://img2.finalfantasyxiv.com/f/78ec8a540be0da3335b42055397904e8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644799891
31,18716115,41,17,32,81399,30.0,81399,0,E'kahra Mrhys,https://img2.finalfantasyxiv.com/f/7f69f8e9bceeaaf3936151adb5925a7f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644609743
32,28056488,41,17,33,75848,33.0,66634,9214,Aaravos Seere,https://img2.finalfantasyxiv.com/f/1ff744b2fabab4e8384b7b23ed2c673f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645041984
33,10193607,41,17,34,74722,32.0,71156,3566,Morta Priest,https://img2.finalfantasyxiv.com/f/3df79269fb78e230a3453311eb5d7b7d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058245
34,28176430,41,17,35,73404,36.0,62906,10498,R'ihxa Grimm,https://img2.finalfantasyxiv.com/f/d545b355a371a277dd6515536ad58606_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645075527
35,17169641,41,17,36,66041,43.0,57487,8554,Zykin Solanum,https://img2.finalfantasyxiv.com/f/e21c9c14b60c5396912721629a0687ee_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645009953
36,20409132,41,17,37,65273,34.0,65273,0,Abiee Lanewood,https://img2.finalfantasyxiv.com/f/a3549263162999cd246afbf4c0da76b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644972422
37,7602871,41,17,38,64546,45.0,54577,9969,Keaira Weaver,https://img2.finalfantasyxiv.com/f/0a09e76636e7cb56c05d70c7a6a548e3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039130
38,24114467,41,17,39,64277,37.0,62120,2157,Satsuna Stierna,https://img2.finalfantasyxiv.com/f/eed567b2539f6a50c3eb73f29eb7a626_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644809489
39,21485976,41,17,40,63410,46.0,51839,11571,Luremith Corvus,https://img2.finalfantasyxiv.com/f/34f6d7202d086e0ab34997a6594f8a8b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644950229
40,4744983,41,17,41,61844,38.0,61844,0,Xivaal Hokuten,https://img2.finalfantasyxiv.com/f/7d2bbf4544743ea5540ccb34d1dee112_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644992940
41,30446578,41,17,42,61089,41.0,58256,2833,Chao Yang,https://img2.finalfantasyxiv.com/f/7ffaf7d61cf4c9068701e2c8bb54c4e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645004092
42,22933951,41,17,43,60931,39.0,60931,0,Lumina Zuri,https://img2.finalfantasyxiv.com/f/c9e5e3c3d5319c082a1a92bbf97f6dd2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144846
43,29297808,41,17,44,59061,48.0,46002,13059,Alicia Veris,https://img2.finalfantasyxiv.com/f/a8e0b81d1fc165dcce160fad68d71288_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644969701
44,16572773,41,17,45,58705,40.0,58705,0,Nade Reisende,https://img2.finalfantasyxiv.com/f/0fbee406a76b9a62695b879e8f731291_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018489
45,11474664,41,17,46,58202,42.0,58202,0,Trixin Kal'daka,https://img2.finalfantasyxiv.com/f/958dccc57ab26216b9b2ba8e6e7b10ce_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645076933
46,14025049,41,17,47,56744,44.0,56744,0,Kazuma Seto,https://img2.finalfantasyxiv.com/f/e6b78a879d2989f31162871ada72250d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644765166
47,2793793,41,17,48,55913,52.0,43407,12506,Nadheeh Provender,https://img2.finalfantasyxiv.com/f/4c2313f9e227da57eea0a8c9498e5646_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644912670
48,7208673,41,17,49,48440,50.0,44335,4105,Thot Potato,https://img2.finalfantasyxiv.com/f/22f499ea58a09a77ea952386598db9df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644914287
49,29710188,41,17,50,47954,47.0,47954,0,Siena Lockhart,https://img2.finalfantasyxiv.com/f/3b77535450441068fc69715292b9562a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644975709
50,7941291,41,17,51,44914,49.0,44914,0,Mana Zolwe,https://img2.finalfantasyxiv.com/f/26f9b5e375c40ce6b066510522f03801_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065370
51,7839565,41,17,52,43970,51.0,43970,0,Red Snake,https://img2.finalfantasyxiv.com/f/6d97c046c61631b3bb5358268c79f408_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645066670
52,16456235,41,17,53,40610,60.0,32316,8294,Usagi Bonbon,https://img2.finalfantasyxiv.com/f/92e61c9d15d85519fb6af53e9d25dfc6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644991403
53,26189637,41,17,54,39572,53.0,39572,0,Ayame Naeuri,https://img2.finalfantasyxiv.com/f/de7e4552a39beac5bc4ec1da6f12ac4d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645187311
54,28736233,41,17,55,39193,54.0,39193,0,Zealumieo Incantov,https://img2.finalfantasyxiv.com/f/6abb13a7c11e0de23da268e70ba40b99_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183607
55,26158300,41,17,56,38773,55.0,38773,0,Feyre Velaris,https://img2.finalfantasyxiv.com/f/84e0bff87055ed54da60a1b5c22fdf23_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644932324
56,29755961,41,17,57,36763,56.0,36763,0,Girlboss Gaslighter,https://img2.finalfantasyxiv.com/f/c6d04904384a74410ae73183f0ae9c87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027857
57,5477757,41,17,58,36208,61.0,32240,3968,Scarlet Hazakura,https://img2.finalfantasyxiv.com/f/fb7d4a8d5931771965a45bb1f08c077c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645047007
58,4431592,41,17,59,35414,73.0,28856,6558,Inari Silverfox,https://img2.finalfantasyxiv.com/f/63a72bc6fa11af7badc5fa7c2f3500ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645024545
59,31187476,41,17,60,35235,57.0,35235,0,Biggie Biggs,https://img2.finalfantasyxiv.com/f/7b757400fc864e2595d3f6541de5d7ef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644835894
60,24497485,41,17,61,34679,58.0,34679,0,Silvian Roughe,https://img2.finalfantasyxiv.com/f/733ddb10c73225c2215e4c60f01dc194_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645008228
61,26109018,41,17,62,32864,59.0,32773,91,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
62,26072250,41,17,63,32565,66.0,30580,1985,Vlin Solaire,https://img2.finalfantasyxiv.com/f/6cdd9f4701a062bb20fe3bac95265023_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039359
63,11016017,41,17,64,32170,62.0,32170,0,Niko Rio,https://img2.finalfantasyxiv.com/f/640f36072eeb0276b42e4703b7e8cbba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644976652
