,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10602414,32,8,1,550005,2.0,455032,94973,Rara Rose,https://img2.finalfantasyxiv.com/f/b23885e4a2bf6d621ca3efe0c7ecfb89_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644933613
1,15118403,32,8,2,526703,1.0,462014,64689,Rakuyo Obinata,https://img2.finalfantasyxiv.com/f/ccb1d8e75918643f2be28af05af71e99_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645094648
2,18493644,32,8,3,251262,3.0,251262,0,Aya Branford,https://img2.finalfantasyxiv.com/f/5747e1496d2a76d903508f0fb9ad6dbf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093067
3,7469832,32,8,4,163424,4.0,129621,33803,M'kana Tia,https://img2.finalfantasyxiv.com/f/e535d0fd7e6857f8681b9b1c9662a15a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644833110
4,22664618,32,8,5,127701,5.0,107397,20304,Yume Kibou,https://img2.finalfantasyxiv.com/f/7ef4b6b58537f00fdc9e87347f7b55dc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645017812
5,21218717,32,8,6,106154,7.0,89546,16608,Aneki Seewolf,https://img2.finalfantasyxiv.com/f/bb74ac02131d7eaa7d9d2311da87a095_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645023527
6,27229776,32,8,7,101729,6.0,91291,10438,Anna Abriel,https://img2.finalfantasyxiv.com/f/4a0015821e64fe7c8a884bba5a3a6198_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644884412
7,6813140,32,8,8,93392,8.0,72220,21172,Renea Selen,https://img2.finalfantasyxiv.com/f/b10c051c112db0832617de3085331cef_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644991545
8,22695832,32,8,9,74728,10.0,54115,20613,Sam Barraza,https://img2.finalfantasyxiv.com/f/d21725aec95c74d907bef12b07706eb0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645024522
9,7732267,32,8,10,74127,9.0,64650,9477,Bancho Lilienthal,https://img2.finalfantasyxiv.com/f/6f4988810f321f4a93fc6bc255c5011f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645149147
10,18051211,32,8,11,62343,11.0,44949,17394,Morizo Relanah,https://img2.finalfantasyxiv.com/f/7aaa062088731fec7a3f57224fd478a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644848265
11,4808311,32,8,12,59815,21.0,16164,43651,Mikhe Aryohcha,https://img2.finalfantasyxiv.com/f/5517291bf87f153abb0fc154fa25198b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644955255
12,7544405,32,8,13,51319,12.0,42439,8880,Yama Hiro,https://img2.finalfantasyxiv.com/f/11940beb39cbba617f3ecfe47962b015_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644956166
13,22592371,32,8,14,35246,22.0,15996,19250,Masko Tamago,https://img2.finalfantasyxiv.com/f/3d4ec97805fbb1dccc47f46fe296406b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965022
14,12178047,32,8,15,31544,13.0,31544,0,Celery Ground,https://img2.finalfantasyxiv.com/f/f95bae8689078c1406c66dc59947e1ea_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1618836092
15,21989037,32,8,16,31112,15.0,24144,6968,Zack Vermillion,https://img2.finalfantasyxiv.com/f/7604229d5574389fd6aa8ef18fd24628_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644634630
16,14053028,32,8,17,29841,14.0,28927,914,Emeria Quartz,https://img2.finalfantasyxiv.com/f/4400703fb4176fd809e1194f8a40b2d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645050563
17,22030100,32,8,18,25840,77.0,2374,23466,Mir'to Neve,https://img2.finalfantasyxiv.com/f/e870f5b05b2a4e927491bf9ddbb4c415_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070567
18,20272929,32,8,19,23215,16.0,21657,1558,Charon Planet,https://img2.finalfantasyxiv.com/f/30a2bc5c011a0e1caac2a5aebc08a85d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644982353
19,22956921,32,8,20,21510,17.0,20130,1380,Sin Urumet,https://img2.finalfantasyxiv.com/f/5782c8e690637fc38b794d1e32775ffe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645088098
20,16819470,32,8,21,20903,19.0,18101,2802,Ranar Fourteenage,https://img2.finalfantasyxiv.com/f/35632f1959ffd1c89aea5699c4be23bd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036856
21,18826968,32,8,22,18947,18.0,18947,0,Jey Laurant,https://img2.finalfantasyxiv.com/f/1dcfcd1887298558d5bd16c07d8a78cc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093282
22,3225788,32,8,23,17441,20.0,17441,0,Mel Glacer,https://img2.finalfantasyxiv.com/f/23c6411e18f2b450d30e90e7a94b5039_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106635
23,30367054,32,8,24,16032,23.0,14538,1494,Silmeria Hervor,https://img2.finalfantasyxiv.com/f/f68981935a88484cdf7e7cc4d8405549_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645006068
24,22185511,32,8,25,15838,25.0,12710,3128,Nemumu Nemu,https://img2.finalfantasyxiv.com/f/ac197ba2799a84e7fd3c278ff329e24e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644993668
25,26258157,32,8,26,14243,24.0,14243,0,Sirius Lonewolf,https://img2.finalfantasyxiv.com/f/afb5d8dd10970a61890ecb30e52517ca_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645115383
26,27764747,32,8,27,12223,30.0,8610,3613,Kaorun Gilgamesh,https://img2.finalfantasyxiv.com/f/a6f3be56dee0593f7dd03be2fd2d4468_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028119
27,12941948,32,8,28,11817,26.0,11817,0,Snow Spirits,https://img2.finalfantasyxiv.com/f/1bb5873cf95f1d5d71254122efd16d41_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645165501
28,17683213,32,8,29,10366,28.0,9036,1330,Robby Rosso,https://img2.finalfantasyxiv.com/f/aa18890caf29324736041dace6d8911c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644977676
