,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3933197,36,11,1,650000,1.0,650000,0,Rakiri Yoichinoyumi,https://img2.finalfantasyxiv.com/f/7860a17737bbb2e79256632d55ca09ef_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645002757
1,9073064,36,11,2,413026,2.0,413026,0,Minako Izayoi,https://img2.finalfantasyxiv.com/f/21c260bfb1cd49eb28c56a9be7fa02e0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644908363
2,8748151,36,11,3,332002,4.0,267984,64018,Tiji Hawke,https://img2.finalfantasyxiv.com/f/88c128ed24d88083a31c3590b9aa574c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645022939
3,3976519,36,11,4,288189,3.0,288189,0,Meu Who,https://img2.finalfantasyxiv.com/f/a01daf1008b73dfe7d42791b66fe665c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184552
4,5129773,36,11,5,264706,5.0,214548,50158,Mireiawen Rose,https://img2.finalfantasyxiv.com/f/df7be5334c18abde400ae71b97483968_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645131892
5,6773204,36,11,6,159913,6.0,159913,0,Nico Cox,https://img2.finalfantasyxiv.com/f/44ec4dc5821dffc70fbfa5a42c1b07d5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645144231
6,23804401,36,11,7,116760,7.0,92496,24264,Luvian Edelphil,https://img2.finalfantasyxiv.com/f/150c9fc0c0bd22e6d29d765d106d37ee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645020995
7,15505685,36,11,8,90375,8.0,66389,23986,Astrid Sawyer,https://img2.finalfantasyxiv.com/f/b963d950bf316fede2d0c78d8c89850d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085257
8,22339646,36,11,9,87460,10.0,64320,23140,Danuja Iyasu,https://img2.finalfantasyxiv.com/f/9725a19ad3ce4aba48746930870e5c90_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078186
9,13861245,36,11,10,73107,11.0,62804,10303,Morgana Browne,https://img2.finalfantasyxiv.com/f/e7ce007a7adc56d2ae391076e9efff7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645069071
10,11857670,36,11,11,65925,9.0,65925,0,Uruju Y'lene,https://img2.finalfantasyxiv.com/f/5378879ab41431e3f1b59181333903d5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645192821
11,5719118,36,11,12,65550,13.0,49920,15630,Riko Fury,https://img2.finalfantasyxiv.com/f/5c9ef436c5e46e01518b1605609fbfc7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029299
12,4546997,36,11,13,51428,12.0,51428,0,Benben Hayle,https://img2.finalfantasyxiv.com/f/3f6e4e123d858a0ff3eeca8b41b2c9e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127946
13,19602160,36,11,14,44629,14.0,44629,0,Reisyn Ujika,https://img2.finalfantasyxiv.com/f/7c083eb8a3780e384aec8613d531459a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644941735
14,15495699,36,11,15,36109,15.0,36109,0,Ventoshan Kaze,https://img2.finalfantasyxiv.com/f/a61f2929fdad36de85a127530a084baf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134176
15,29227164,36,11,16,31620,16.0,31620,0,Mydude Hits,https://img2.finalfantasyxiv.com/f/c561e3bcc550a47de14ae9fabcab8a0c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644949722
16,15356277,36,11,17,29665,17.0,29665,0,Alice Teatime,https://img2.finalfantasyxiv.com/f/72f9f96422ecff9e67c3512465397676_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645011132
17,17942554,36,11,18,25446,18.0,25446,0,Helios Freygoh,https://img2.finalfantasyxiv.com/f/0a6da6af6495e1bf31bfe4967ffe7f42_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645075919
18,13484807,36,11,19,24629,19.0,20004,4625,Makku Gartnaith,https://img2.finalfantasyxiv.com/f/74b5936f6310c186009e8c04efae7dca_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645016690
19,9073500,36,11,20,15906,20.0,15906,0,Little Fumo,https://img2.finalfantasyxiv.com/f/3dd88ade03097058b387523c4ef94bb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645157428
20,20631879,36,11,21,11511,21.0,11511,0,Silvers Lyu,https://img2.finalfantasyxiv.com/f/1101379bcd8cb564c7277a0b81f8ada0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644798079
21,15813434,36,11,22,11422,22.0,11422,0,Coldy Cold,https://img2.finalfantasyxiv.com/f/ea70106b19f64a8296da830eb95b70d3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644969222
22,7440513,36,11,23,11404,25.0,9696,1708,Whizz Solaris,https://img2.finalfantasyxiv.com/f/820acb63e0ca03be80588f9263ad16df_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645074398
23,20597645,36,11,24,10629,23.0,10393,236,Khuma Mitsu,https://img2.finalfantasyxiv.com/f/fca60db3db5791073c3adb325961282b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645095978
24,21603998,36,11,25,10181,24.0,10181,0,Mini Berg,https://img2.finalfantasyxiv.com/f/cb6203a0794025adbb356d3d6431ad03_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645175133
25,8598323,36,11,26,9120,26.0,8520,600,Baron Lichborne,https://img2.finalfantasyxiv.com/f/1299bde979b0d17da1c4131d1d8a8b6d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644999232
26,24905842,36,11,27,8670,30.0,5760,2910,Steffomatus Torus,https://img2.finalfantasyxiv.com/f/784ea4f48576613d59025bb0591b7907_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078506
27,11721571,36,11,28,7792,27.0,7792,0,Onyx Stellaris,https://img2.finalfantasyxiv.com/f/750055e78553e9cce224249685fc7c38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644892506
28,8072515,36,11,29,7561,31.0,5244,2317,Skar Hunter,https://img2.finalfantasyxiv.com/f/3f76a72c9970175489950b98e348aefc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645088065
29,20362007,36,11,30,7350,32.0,4680,2670,Jocea Rose,https://img2.finalfantasyxiv.com/f/dff01f439e7ec7f63a700f84b2b94741_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644979074
30,22068340,36,11,31,6228,28.0,6228,0,Akane Kou,https://img2.finalfantasyxiv.com/f/2397a84fd1242500d301b391da26cf25_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645068369
31,30725029,36,11,32,6102,29.0,6102,0,Kaelin K'aali,https://img2.finalfantasyxiv.com/f/a4693a9f0cdcf4f5bcc76f4d48725024_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645145427
32,15482353,36,11,33,5032,36.0,4409,623,Dizzyie Heavenell,https://img2.finalfantasyxiv.com/f/8e048d64364026a05694b34e3b77fe9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645034620
33,29967153,36,11,34,4811,39.0,4009,802,Smart Katze,https://img2.finalfantasyxiv.com/f/8ebd9aa8739aa3a2e29107c05a07a08d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644932997
34,24099747,36,11,35,4596,33.0,4596,0,Helith'ir Emberah,https://img2.finalfantasyxiv.com/f/cd685a2e581498c8cf6702a2629f48fd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645138005
35,11822065,36,11,36,4495,34.0,4495,0,Eysha Cat,https://img2.finalfantasyxiv.com/f/17ec8236baf8120ee75a6c1b6c892582_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093851
36,22753509,36,11,37,4494,35.0,4494,0,Aladdin Sane,https://img2.finalfantasyxiv.com/f/07a360ad17bb717cea50bd4d0549e948_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644960152
37,9915497,36,11,38,4203,37.0,4203,0,Reina Laloca,https://img2.finalfantasyxiv.com/f/7eb7aefaae14fa43eb1e9e10efacf598_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644767643
38,29878313,36,11,39,4045,38.0,4045,0,Len'til Kagamini,https://img2.finalfantasyxiv.com/f/4ed17cc52c23784de4dd0716d45e3128_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038475
39,25879477,36,11,40,3833,44.0,3233,600,Darla Gabrielle,https://img2.finalfantasyxiv.com/f/f2127fec2e5cee379e0aaaa75d160d4d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645180744
40,13033088,36,11,41,3675,40.0,3675,0,Fjola Miret-njer,https://img2.finalfantasyxiv.com/f/af302662429bf1f6132818e0d47a8ed3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645195077
41,25415052,36,11,42,3539,41.0,3539,0,Chu Kahit,https://img2.finalfantasyxiv.com/f/5c1fc150aa5dab23a3d678d3f6fe6668_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644974620
42,17724617,36,11,43,3302,42.0,3302,0,Limitless Tsukihime,https://img2.finalfantasyxiv.com/f/accdd3b48493b1c374c00ccf677ff6e3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645103922
43,9023834,36,11,44,3300,43.0,3300,0,Julie Zetsumei,https://img2.finalfantasyxiv.com/f/0700e226c733880408ab839ef743a52e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645117127
44,8498998,36,11,45,3131,45.0,3131,0,Zenobia Vex,https://img2.finalfantasyxiv.com/f/66da3fc31f93db72500b122f12e79215_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645176468
45,27681814,36,11,46,2870,46.0,2870,0,Fev J',https://img2.finalfantasyxiv.com/f/bb23420414b386c37fbd7352c8e960ec_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055121
46,4887321,36,11,47,2400,47.0,2400,0,Luzifer Lichtbringer,https://img2.finalfantasyxiv.com/f/79f5e18a8fba5e4096d004fc3201ac39_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155481
47,4103069,36,11,48,2187,50.0,2037,150,Alyosha Dartancours,https://img2.finalfantasyxiv.com/f/fdac3bec5b533aecae4440b168f9ff38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084573
48,24724257,36,11,49,2102,48.0,2102,0,Xara Rhaya,https://img2.finalfantasyxiv.com/f/7f4cfe3efcec0abb44617559e439a6d2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645080484
49,20816204,36,11,50,2070,49.0,2070,0,Eleazar Nolan,https://img2.finalfantasyxiv.com/f/7fca6e4fedef05feb3f4565cd83e2193_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644899148
50,4956378,36,11,51,2014,51.0,2014,0,Isamu Senpai,https://img2.finalfantasyxiv.com/f/ca66e2993cbce26f9f0801d52001b431_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126793
51,21297611,36,11,52,1957,52.0,1957,0,Keira Reed,https://img2.finalfantasyxiv.com/f/91c38b1d0741b84b234f8655b71410fc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644659455
52,19132550,36,11,53,1920,53.0,1920,0,Mpm Xaldu'r,https://img2.finalfantasyxiv.com/f/eebb15de09d91f25b5b240a3a678300e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018801
53,11089175,36,11,54,1918,54.0,1918,0,Ogre Chan,https://img2.finalfantasyxiv.com/f/bfad154e1fe50867bc0265d7d072bbee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122206
54,1611287,36,11,55,1780,55.0,1780,0,Naja Nightwish,https://img2.finalfantasyxiv.com/f/68b1229132fe193c482403c021fe7dbf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644902427
