,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
63,1689635,45,12,64,2098,68.0,1500,598,Nayuki Kie,https://img2.finalfantasyxiv.com/f/333e58707cc306fcad1fe48ebf24d1ca_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951327
64,25450683,45,12,65,1943,79.0,1045,898,Asagi Aster,https://img2.finalfantasyxiv.com/f/c662e33eba0d03bf04c502649d5f2dd5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644880031
65,19096246,45,12,66,1912,61.0,1912,0,Sena Fivruli,https://img2.finalfantasyxiv.com/f/8bbf9c4ddfc8753149102326e92fb536_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645055003
66,26495492,45,12,67,1887,70.0,1448,439,Rose Kakip,https://img2.finalfantasyxiv.com/f/b988b8030e0a3ca448a841b7da2c86e8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645039574
67,17278120,45,12,68,1841,62.0,1841,0,Ec Hati,https://img2.finalfantasyxiv.com/f/bd55ed819503555efce3dbe5b012846a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645094501
68,17787182,45,12,69,1710,63.0,1710,0,Hime Lilligant,https://img2.finalfantasyxiv.com/f/2b4ceebf0b2055dfbf5029dbb6b33b9d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645116455
69,19292484,45,12,70,1646,,0,1646,Nagai Nagai,https://img2.finalfantasyxiv.com/f/0641df574a4a57d02bc1dbb4cbb5a635_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645178483
70,2837830,45,12,71,1569,66.0,1569,0,Yufie Kisaragi,https://img2.finalfantasyxiv.com/f/ddaa2b60d71136a14f66a6c46ed6d879_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645143183
71,4754908,45,12,72,1558,67.0,1558,0,Kantata Kanta,https://img2.finalfantasyxiv.com/f/ddcd02052c5e662b9efb0ced17b0a2ac_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645111683
72,1634066,45,12,73,1500,80.0,960,540,Suzuran Lily,https://img2.finalfantasyxiv.com/f/3302bd22a86ae03aa0275f219a57ab5f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645020887
73,2947000,45,12,74,1499,69.0,1499,0,Azalea Chococo,https://img2.finalfantasyxiv.com/f/e4dd5878dd1b9483f7b861921f4f68cf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645078035
74,2405963,45,12,75,1393,71.0,1393,0,Starmoon Veelk,https://img2.finalfantasyxiv.com/f/14af5aaf00e5c2089f1e676bc5f085fd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066608
75,17379200,45,12,76,1336,72.0,1336,0,Siba Raku,https://img2.finalfantasyxiv.com/f/10778ef08b4dd2080bfad839c2b5013a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645035422
76,11925651,45,12,77,1310,73.0,1310,0,Cocoa Agepan,https://img2.finalfantasyxiv.com/f/41700b1009afaa82c62011df43283484_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645022530
77,27987223,45,12,78,1119,76.0,1059,60,Hanna Mila,https://img2.finalfantasyxiv.com/f/e267859035b9241278898c18359638b6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644980759
78,5150618,45,12,79,1110,74.0,1110,0,Brownie Squares,https://img2.finalfantasyxiv.com/f/6ae2cb011f18ff6a10236f5b1124c0f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101779
79,17672586,45,12,80,1077,75.0,1077,0,Great Forest,https://img2.finalfantasyxiv.com/f/7fd39ebeee95bb721fd0976bee45b54b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644948876
80,14353911,45,12,81,1058,77.0,1058,0,Ryshi Fallon,https://img2.finalfantasyxiv.com/f/493cb1040c57d9f4968f98f2ca4dfb9a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644969270
81,16236235,45,12,82,1050,78.0,1050,0,Roro Pakka,https://img2.finalfantasyxiv.com/f/c097a4e86265b6209cd27ec4cdd48b6d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645155432
82,2812378,45,12,83,956,81.0,956,0,Megu Rynaleon,https://img2.finalfantasyxiv.com/f/c062841abbefccf93043da9fa116a40d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645099484
83,7758077,45,12,84,955,82.0,955,0,Turara Turanui,https://img2.finalfantasyxiv.com/f/8483101d4c8ec6b62fd9195e376d36b4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644767735
84,2588292,45,12,85,919,83.0,919,0,Beatrix Hydaelyn,https://img2.finalfantasyxiv.com/f/88f7ed1735ed3eea0d2e340cd2e79922_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645122893
85,28392603,45,12,86,914,84.0,914,0,Moco Lutra,https://img2.finalfantasyxiv.com/f/d81ee92efa8d6e36972a89e6169ebaa4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645123655
86,7099098,45,12,87,888,85.0,888,0,Jiru Kinneas,https://img2.finalfantasyxiv.com/f/75c10db8ffc412cf4aa5bdd140b023d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083705
87,1674619,45,12,88,831,,0,831,Sarah Heartilly,https://img2.finalfantasyxiv.com/f/eb27d537df256b2f306baa7a06d1fc7e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644970369
88,4705694,45,12,89,810,86.0,810,0,Jin Silver,https://img2.finalfantasyxiv.com/f/02846a98c886c9f73aee32cf0f4faf33_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644903796
89,7942602,45,12,90,739,87.0,739,0,Hina Luu,https://img2.finalfantasyxiv.com/f/461f4b5f9449ad50cd69ad523f217583_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147340
90,22669832,45,12,91,709,88.0,709,0,Souryu Hibikiya,https://img2.finalfantasyxiv.com/f/69e742367d05b315686a665307c12338_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645093860
91,17904918,45,12,92,707,89.0,707,0,Nom' Nom',https://img2.finalfantasyxiv.com/f/6c059a9fa922bd55f64c7bdf1ed3e712_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644836489
92,4399670,45,12,93,690,90.0,690,0,Leticia Piazze,https://img2.finalfantasyxiv.com/f/07609708becc23a975d5b77b7ca33636_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084412
93,2801802,45,12,94,660,91.0,660,0,Holo Rain,https://img2.finalfantasyxiv.com/f/1d3597d32db29755d545d868c9d40935_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644853297
94,2144997,45,12,95,630,,0,630,Miyanista Lala,https://img2.finalfantasyxiv.com/f/b574a9cd7b4cdda177cade1c7e25c923_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645162853
95,1561582,45,12,96,630,92.0,630,0,Y'sova Tia,https://img2.finalfantasyxiv.com/f/aa857f56646076e7b39773c8aa87ce5d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645027182
96,18220591,45,12,97,621,93.0,621,0,Oeilvert Oeilvert,https://img2.finalfantasyxiv.com/f/2413a69a3dc93c76326e163915e45d53_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054540
97,3260806,45,12,98,600,94.0,600,0,Nagi Neko,https://img2.finalfantasyxiv.com/f/9dde23c3fcea1e43da26ec0c2326ecdb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645146249
98,12389852,45,12,99,570,95.0,570,0,Ailes Viemy,https://img2.finalfantasyxiv.com/f/b65d555efa95b46ae7942e727cb08d4b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644764855
99,4698448,45,12,100,570,96.0,570,0,Yazi Kita,https://img2.finalfantasyxiv.com/f/5bd83e16e029683068103bd6daecb7ea_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086480
