,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18376757,37,10,1,795463,1.0,647578,147885,Jatsjrn Hellisandur,https://img2.finalfantasyxiv.com/f/4083a5ccac244cf07eed99bee40819ef_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645008954
1,18595158,37,10,2,588377,2.0,484491,103886,Castle Stoneforge,https://img2.finalfantasyxiv.com/f/acb4f7cbf9f1fdc80ddbc958bb115a4f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076184
2,5185790,37,10,3,536760,4.0,436678,100082,Iranon Aira,https://img2.finalfantasyxiv.com/f/2cd6d5841729398f1692beba79e46a0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645062813
3,155673,37,10,4,438532,3.0,438532,0,Rai Ann,https://img2.finalfantasyxiv.com/f/4419a9b6bc2d4656c455010ab36e7cf1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644800180
4,10488650,37,10,5,330457,5.0,304552,25905,Cecily Reeve,https://img2.finalfantasyxiv.com/f/5773258de0c728059d12ad99379307d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110570
5,15570643,37,10,6,251105,8.0,195874,55231,Cremate Mate,https://img2.finalfantasyxiv.com/f/7345d18d8eb64a00bda91fd6ad2057ff_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644726814
6,16079565,37,10,7,247428,6.0,247428,0,Claude Herel,https://img2.finalfantasyxiv.com/f/ef55c086d71687d4b4cdf304c61401a3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645124323
7,18283762,37,10,8,246838,7.0,219325,27513,Eirenei Rei,https://img2.finalfantasyxiv.com/f/b7748d084617209b3dbd16ee6010a949_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143862
8,15970411,37,10,9,184237,9.0,154976,29261,Mariana Tusara,https://img2.finalfantasyxiv.com/f/47a0e4b012b0035f8e32112abd3ee22a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644772041
9,2778171,37,10,10,134184,10.0,116981,17203,Poke Chan,https://img2.finalfantasyxiv.com/f/b31e3e72fe5c44cceb0ec99ac5a8a737_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644997076
10,12837521,37,10,11,89276,11.0,89276,0,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
11,27815816,37,10,12,84945,12.0,75012,9933,Enqora Bayaqud,https://img2.finalfantasyxiv.com/f/4009670afd2cedd14147c6d5c9076958_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993070
12,16147675,37,10,13,82739,13.0,65041,17698,Potato Poto,https://img2.finalfantasyxiv.com/f/2b4d4b867d21f664de7fe3806356e2ae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118122
13,24428256,37,10,14,47773,14.0,47773,0,Tashia Bonbon,https://img2.finalfantasyxiv.com/f/df3af20e23497ba75733b78400330ac1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050898
14,4911379,37,10,15,31446,15.0,31446,0,Draco Draclinn,https://img2.finalfantasyxiv.com/f/9f24c616fd9c311991d8250f67a06522_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644882050
15,24678672,37,10,16,29378,,0,29378,Suzuki Teriyaki,https://img2.finalfantasyxiv.com/f/048b15f8f44c7ec4a606863cddf14dde_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644762529
16,6452120,37,10,17,29036,16.0,29036,0,Carmilla Torgud,https://img2.finalfantasyxiv.com/f/d5b444dee32cffc3545dc4fb8e63c4fd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645059007
17,8757546,37,10,18,25875,17.0,25875,0,Yesunge Dalamiq,https://img2.finalfantasyxiv.com/f/09992913eca04b26bf9e1440fba6c7a6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645113072
18,303447,37,10,19,23993,19.0,17968,6025,Kuroryo Glory,https://img2.finalfantasyxiv.com/f/35f2a995971c1ad7152d2c30cf335ee1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645180863
19,21337569,37,10,20,22024,23.0,14135,7889,Isabel Ashworth,https://img2.finalfantasyxiv.com/f/c4691a12fbd764e4c4c4369e5fd0bb05_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644682548
