,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20806373,24,8,1,405270,1.0,366900,38370,Romonosov Supernova,https://img2.finalfantasyxiv.com/f/3b566707b7a9520accd91a7acee34f1f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644957065
1,29032386,24,8,2,349106,2.0,325848,23258,Litty Baraja,https://img2.finalfantasyxiv.com/f/60f3e9813eb4fa624a7177a14c53abdc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644902251
2,19000309,24,8,3,312238,3.0,300932,11306,Yuki Y',https://img2.finalfantasyxiv.com/f/d4d6ef8400f61eead525b1c0611284cd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645121332
3,27725802,24,8,4,290866,6.0,191351,99515,Rin Rei,https://img2.finalfantasyxiv.com/f/87aa6edf088f8bf138e944da32c113c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644818281
4,7195748,24,8,5,270051,5.0,238674,31377,Adle Tanner,https://img2.finalfantasyxiv.com/f/097e6d384567cc61edabeaa1d0938e8d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645006064
5,11910687,24,8,6,269261,4.0,259367,9894,Takipyn Kobayaski,https://img2.finalfantasyxiv.com/f/cb7e74032d9edbd818deeb8bfa1c5677_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644870302
6,22407389,24,8,7,219584,7.0,170684,48900,Mopuko Ehm,https://img2.finalfantasyxiv.com/f/4c16eeab66c596c07a0eda065aab4580_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644778151
7,5005900,24,8,8,200123,8.0,150204,49919,Qu Via,https://img2.finalfantasyxiv.com/f/02c48b95688f85c95f6269bcaccd8149_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645183320
8,17894173,24,8,9,178623,9.0,145636,32987,Vato Arland,https://img2.finalfantasyxiv.com/f/80aeb98924693aa353314781fc822589_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645067255
9,19948086,24,8,10,142452,10.0,114523,27929,Koko Noyo,https://img2.finalfantasyxiv.com/f/6eebe6851db41c8aeef29801fb77adf9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645025702
