,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18296964,85,14,1,518174,1.0,428090,90084,Mizoru Caelwart,https://img2.finalfantasyxiv.com/f/38a0c15bbd1c943fd81cd6f2583e6ee9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645152221
1,26009617,85,14,2,308761,2.0,225936,82825,Vireo Nelsoni,https://img2.finalfantasyxiv.com/f/0f84c1cd32c289d3c8d036439a33386b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645033508
2,29515059,85,14,3,288721,3.0,209216,79505,Sin X-,https://img2.finalfantasyxiv.com/f/f157e07366803f228e617ccc91847580_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189816
3,27291441,85,14,4,219759,6.0,96314,123445,Theone Pudding,https://img2.finalfantasyxiv.com/f/acd50020606f581ee87cc60dbc361223_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940517
4,29188050,85,14,5,217029,4.0,154889,62140,Hiyoku Getsumei,https://img2.finalfantasyxiv.com/f/d3fb957d702f5c52bd04c4a73d1872d6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644656100
5,27182266,85,14,6,115470,5.0,100200,15270,Shiny Ditto,https://img2.finalfantasyxiv.com/f/016591bf3e147576b00d9dc488fe833f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644670186
6,26521545,85,14,7,108006,16.0,23690,84316,Eve Estelle,https://img2.finalfantasyxiv.com/f/7e773ba604724755d7350cdaff1b8947_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644902757
7,8009704,85,14,8,106825,8.0,77565,29260,Fidelis Argentum,https://img2.finalfantasyxiv.com/f/40e3f10cccb3de8f9b70bfebb744a5b3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645171082
8,24431027,85,14,9,99133,10.0,73171,25962,Cora Mclean,https://img2.finalfantasyxiv.com/f/bd4728e7fbee207057ed49c81239b2c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644776493
9,11865417,85,14,10,93200,9.0,76036,17164,Senbonzakura Kuchiki,https://img2.finalfantasyxiv.com/f/d3fc156b40742d4dbec433a70fa3cc92_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180030
10,27097989,85,14,11,88534,7.0,88534,0,Ptichka Bldzhad,https://img2.finalfantasyxiv.com/f/356a5c55acfced92d0a95eaa53d13b72_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191602
11,9090194,85,14,12,83655,11.0,63001,20654,Anarawd Haillenarte,https://img2.finalfantasyxiv.com/f/ed8965ab51cab93a6f2a102b828585d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645149187
12,7999432,85,14,13,51244,12.0,51244,0,Nagyr Kari,https://img2.finalfantasyxiv.com/f/1f0a6985c6824dee112d9231f4739ac7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046951
13,16506928,85,14,14,49375,13.0,49375,0,Mysterious Odin,https://img2.finalfantasyxiv.com/f/c933bb04aaafe248993799abaaa08f17_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645103361
14,17495316,85,14,15,44587,14.0,44587,0,Suzune Noraneko,https://img2.finalfantasyxiv.com/f/ad583a09fc3deba5a76d1de5a1870c10_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645188214
15,10959109,85,14,16,25193,15.0,25193,0,Lavanya Hope,https://img2.finalfantasyxiv.com/f/dcee759863536115770bfbfabc956ba2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645189835
16,5064661,85,14,17,22880,17.0,22880,0,Neo'queen Serenity,https://img2.finalfantasyxiv.com/f/adf90b492e0039f9ae14cccdd24ae566_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645171494
17,11949318,85,14,18,20346,19.0,18398,1948,Ayanna Jaehaera,https://img2.finalfantasyxiv.com/f/4cf6447e6fba88a48d360fc13b5c2b5d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086444
18,26388489,85,14,19,20264,18.0,20264,0,Val Mjrn,https://img2.finalfantasyxiv.com/f/1868f3c6f297769f103e235014e8c7b4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645060201
19,30469149,85,14,20,18991,,0,18991,V'ivi Valentine,https://img2.finalfantasyxiv.com/f/8472194854c1d89380678b353e33e95d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065383
20,30754288,85,14,21,16592,21.0,16002,590,Skadi Corvus,https://img2.finalfantasyxiv.com/f/0d7555ee507b9638b25a087f3c19fe48_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644971195
21,6205122,85,14,22,16220,20.0,16220,0,Seii Reed,https://img2.finalfantasyxiv.com/f/e23a37d65779f69d0999e17b5ba66e9f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645079785
22,18351630,85,14,23,15349,22.0,15349,0,Wicked Orchid,https://img2.finalfantasyxiv.com/f/b793a8889aea80d1442270ab219a5c33_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069564
23,26338851,85,14,24,13740,23.0,13110,630,Rikku Xhetta,https://img2.finalfantasyxiv.com/f/774aad0cb541f921ab1c9a3dd0fa2927_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645156015
24,28337478,85,14,25,12139,25.0,10673,1466,Duny Leclerc,https://img2.finalfantasyxiv.com/f/db12112baf44588ed5ef10e167054dce_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046800
