,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23347506,63,10,1,1045850,1.0,941507,104343,Jun Ying,https://img2.finalfantasyxiv.com/f/50169cd0c555e060fa5225855aa84c0d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645003770
1,27184297,63,10,2,696969,2.0,630464,66505,Pupuri Puri,https://img2.finalfantasyxiv.com/f/710de553e37c15ac6be5438388ba2fbd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645163814
2,21537045,63,10,3,675043,4.0,569061,105982,The Uberpwnzorz,https://img2.finalfantasyxiv.com/f/569866a7795f9559dd0f8a4cd9c05849_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110880
3,5890317,63,10,4,672536,3.0,599095,73441,Xylla Phone,https://img2.finalfantasyxiv.com/f/17c16161a53e007628b329b84f9da42d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074489
4,12928890,63,10,5,610072,5.0,510379,99693,Siegfried Schwarzer,https://img2.finalfantasyxiv.com/f/c7466a040cd8d29eaaaa9a4987f5370a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644963045
5,6777781,63,10,6,591274,6.0,490549,100725,Junouiji Castro,https://img2.finalfantasyxiv.com/f/79d05736576b317144f0e19ea5881cff_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645012969
6,7687955,63,10,7,332874,8.0,300441,32433,Memories Lost,https://img2.finalfantasyxiv.com/f/803a5ae36b06fa47f0fd7496d20b0caf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066212
7,2259595,63,10,8,315819,9.0,233295,82524,Maxwell Snart,https://img2.finalfantasyxiv.com/f/368c160a18ecab21f911cb82e322a751_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645022262
8,1325421,63,10,9,302489,7.0,302489,0,Skye Atreides,https://img2.finalfantasyxiv.com/f/2d03170215768e4e448993ee42caf844_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074972
9,10410043,63,10,10,276552,14.0,140127,136425,Lumen Vox,https://img2.finalfantasyxiv.com/f/6384f6784da95ef1b445b990d3475ec4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645022909
10,15970146,63,10,11,239038,11.0,166547,72491,Melon Tea,https://img2.finalfantasyxiv.com/f/a46ec5318b059686e970da1f4232b124_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645154295
11,4253733,63,10,12,216201,12.0,162223,53978,Rikki Raisu,https://img2.finalfantasyxiv.com/f/376f608b403e1dc3697b8fee1470ab39_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126840
12,1563544,63,10,13,186788,10.0,171461,15327,Sinthera Aldren,https://img2.finalfantasyxiv.com/f/a66ff32d0cb38d5ec5c3e75d96a5a4f2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645106829
13,6143649,63,10,14,185084,13.0,144390,40694,Azuma Oblitus,https://img2.finalfantasyxiv.com/f/d556e912a6d9caf2c056d8b2f35ba18d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121685
14,25042142,63,10,15,174201,16.0,98216,75985,Mabu Ka,https://img2.finalfantasyxiv.com/f/dd5d37a2677d87237b893a872f8e9713_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644989106
15,9708956,63,10,16,106615,18.0,66786,39829,Aria Hart,https://img2.finalfantasyxiv.com/f/7d68ae3880dd8ed6c8dda4fb03f88d52_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120584
16,10776012,63,10,17,105448,15.0,105448,0,Bachi Gai,https://img2.finalfantasyxiv.com/f/dd3b2c83bd5b3c6ed69557b522ff5c11_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644982062
17,7989316,63,10,18,86520,17.0,86520,0,Kairu Bernz,https://img2.finalfantasyxiv.com/f/b1fd9391fa6dcb3e8357d63d1d64843e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644840181
18,23318749,63,10,19,82651,20.0,62677,19974,Orbei Jinn,https://img2.finalfantasyxiv.com/f/8418fe496fb9c85d38b61da537868d53_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074288
19,22137651,63,10,20,65400,19.0,65400,0,Kris Luna,https://img2.finalfantasyxiv.com/f/dee178a2db75095b90d1be9bec4d45d6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081583
20,1328283,63,10,21,62645,21.0,58360,4285,Io Echo,https://img2.finalfantasyxiv.com/f/2d82fc14753037879b05c05d11400212_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645077146
