,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2487376,97,18,1,1287053,1.0,1096001,191052,Mcnaby Umbra,https://img2.finalfantasyxiv.com/f/b88456ef7a5190a63de1154b4ce991f6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645064832
1,23777864,97,18,2,1100732,2.0,892456,208276,Ores'sae Erhom,https://img2.finalfantasyxiv.com/f/1a99a81ff4069576920af7b3a8f59e84_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644986805
2,18554490,97,18,3,1035665,4.0,740048,295617,Artorias Msawa,https://img2.finalfantasyxiv.com/f/cb14c5ec8271c5f0dfe227ae3972ef1f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1605245905
3,27887064,97,18,4,987954,3.0,820071,167883,Henrietta Dal'varek,https://img2.finalfantasyxiv.com/f/aa9f89b25e412509f021b1c665a0ed82_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644962627
4,2846041,97,18,5,918150,6.0,667473,250677,Ely Everlight,https://img2.finalfantasyxiv.com/f/c15ae525a439a1f62815fa1d22b9e8c0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173361
5,17928665,97,18,6,900726,5.0,696969,203757,Anahia Fhey,https://img2.finalfantasyxiv.com/f/4edcefe0f4dbf4b87657ff26b22793b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645192090
6,22822200,97,18,7,810653,7.0,666666,143987,Mikota Niare,https://img2.finalfantasyxiv.com/f/9d5290d9bbc0152c32112db06d1fce78_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645108480
7,12496251,97,18,8,750653,9.0,594001,156652,Kovu Aziva,https://img2.finalfantasyxiv.com/f/6e707bb2a23b3a017c4d06e83bb33547_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066732
8,19704483,97,18,9,707413,8.0,619696,87717,V'elvet Crowe,https://img2.finalfantasyxiv.com/f/b2ead6e53a0377671242de797aecb04d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645111586
9,30285197,97,18,10,668737,14.0,490355,178382,Forty Four,https://img2.finalfantasyxiv.com/f/327ff16343f8fff5d6eb8d2d9cd1524e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645091120
10,26144604,97,18,11,662090,13.0,501692,160398,Velvet Baobab,https://img2.finalfantasyxiv.com/f/d999b4bd5da93dbcd3f42578abaa035b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173383
11,27894906,97,18,12,651784,11.0,504484,147300,Okoyaso Lamont,https://img2.finalfantasyxiv.com/f/51fd34e3814b63602e92ebab8bd1bec7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645172827
12,3155999,97,18,13,611983,12.0,503312,108671,S'kalkaya Laqi,https://img2.finalfantasyxiv.com/f/1d27b4c460a84ebfbec2e715ac940800_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090984
13,12862765,97,18,14,518044,10.0,518044,0,Siesta Nyan,https://img2.finalfantasyxiv.com/f/55805749dde0731cf6ff5f6852627cbb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644916830
14,16855552,97,18,15,471923,17.0,338352,133571,Antares Thordis,https://img2.finalfantasyxiv.com/f/fc304759d9f4e63b50ba97eea5c02100_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645157820
15,4315237,97,18,16,402653,15.0,402653,0,Acriopsys Akathiel,https://img2.finalfantasyxiv.com/f/2ac039a760a852ed2963fbe053f9aa92_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645037394
16,7726788,97,18,17,391982,16.0,374806,17176,Ard Nerk,https://img2.finalfantasyxiv.com/f/e487a737c96135a3ab11a64e6cd78349_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645075577
17,1729671,97,18,18,337680,19.0,255655,82025,Princess Synahel,https://img2.finalfantasyxiv.com/f/b654418ae6e272245ff591490af5aa7a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644970836
18,13034370,97,18,19,313467,18.0,284744,28723,Nimu'ah Blackness,https://img2.finalfantasyxiv.com/f/5c111fb4d415f371a581f20232714f06_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644886302
19,29393497,97,18,20,294534,21.0,217780,76754,Yoshino Yu,https://img2.finalfantasyxiv.com/f/a749ac2b2a0becb8dbd3da0f5413ddaf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645177425
20,25986598,97,18,21,280171,22.0,207504,72667,Maygue Hernan,https://img2.finalfantasyxiv.com/f/2795c663b32cd136f90a64880a69c376_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644976445
21,12693737,97,18,22,235890,20.0,235890,0,Suna Esuna,https://img2.finalfantasyxiv.com/f/3114181113e20b13bbe907572d6e87d9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645007110
22,18042557,97,18,23,211188,29.0,146108,65080,Nana Mi,https://img2.finalfantasyxiv.com/f/479a9f8bc5ffaa97d8afebabc46ba8c0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645103185
23,4308960,97,18,24,211105,25.0,177714,33391,Killburns Rehums,https://img2.finalfantasyxiv.com/f/e64a498105dc98807d69fd53c684b1e3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070601
24,20577535,97,18,25,192738,23.0,192738,0,Khada Yanamaka,https://img2.finalfantasyxiv.com/f/77d8bb37f83a5be1a09a04f2ed666a19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127320
25,16077009,97,18,26,182628,26.0,169596,13032,Hika Ru,https://img2.finalfantasyxiv.com/f/c9ba8e111b0aea5b118eaead04b76ce1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645170294
26,13917878,97,18,27,180669,24.0,180669,0,Lefiya Viridis,https://img2.finalfantasyxiv.com/f/44f5270f917278bf1c0a85cddaf6dfe5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645083043
27,28239883,97,18,28,166505,27.0,166505,0,T'ihlyn Jinh,https://img2.finalfantasyxiv.com/f/f54da9796f805111c56df52f14382f57_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168980
28,374365,97,18,29,164168,28.0,147935,16233,Kheld Moonguardian,https://img2.finalfantasyxiv.com/f/86dceb64b9143d57d66136a1c9bd70fd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645150273
29,9565382,97,18,30,158442,33.0,122481,35961,Gregorium Cartus,https://img2.finalfantasyxiv.com/f/6c5ae5986e5b1ce09434ce936667f609_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175837
30,19567022,97,18,31,141319,30.0,141319,0,Wiegs Wyvern,https://img2.finalfantasyxiv.com/f/6f68239d8b988c2dc8bfea1062a464c2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644980127
31,1350687,97,18,32,132580,34.0,121733,10847,Morganjha Westvleteren,https://img2.finalfantasyxiv.com/f/e128db3d6c145248db85378dc311b830_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645062322
32,14766393,97,18,33,125078,31.0,125078,0,Letal Knive,https://img2.finalfantasyxiv.com/f/51da2de26d6737cfd8a52dd611c9a47d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644815470
