,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26427503,34,13,1,721361,1.0,507787,213574,Eleanora Vandalieu,https://img2.finalfantasyxiv.com/f/9014c029f3b8b2e524e88928da838fc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645002289
1,28482416,34,13,2,546900,2.0,487030,59870,Kayla Amai,https://img2.finalfantasyxiv.com/f/f9c3ba53e26bf5f0ffcd331489124f82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118218
2,18317714,34,13,3,494704,3.0,457245,37459,Capra Demon,https://img2.finalfantasyxiv.com/f/b66648ed93c4a70701e6b15980c1eff4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172824
3,3301660,34,13,4,446374,4.0,408358,38016,Kimber Tambo,https://img2.finalfantasyxiv.com/f/0d871539770c7e7796a38de2e01b32eb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032716
4,5927249,34,13,5,338550,5.0,307404,31146,Lazy Star,https://img2.finalfantasyxiv.com/f/d15e1a1af96549119f6038702e021d9c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645143037
5,8017473,34,13,6,302539,6.0,257152,45387,Rose Bladeheart,https://img2.finalfantasyxiv.com/f/d4aeef59b9cc19f7711f3d8bb1872443_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644781482
6,23919894,34,13,7,289372,7.0,241729,47643,Plutia Iris,https://img2.finalfantasyxiv.com/f/89708c1440f7f307b76c8ac357a8c738_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645173538
7,19230428,34,13,8,282714,8.0,225430,57284,Astrascia Delaplace,https://img2.finalfantasyxiv.com/f/655a13ed5641931d63fd562ab1bee06a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644822918
8,24802375,34,13,9,254811,9.0,203630,51181,Tiny Rivers,https://img2.finalfantasyxiv.com/f/bc347885b976adfa696f27561cd0fa49_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095540
9,17358253,34,13,10,239468,10.0,186406,53062,X'shtaareh Moui,https://img2.finalfantasyxiv.com/f/6fbe8188b831252f4ccbda3a424614d2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644793380
10,27113159,34,13,11,199281,11.0,140129,59152,Lavi Valmor,https://img2.finalfantasyxiv.com/f/b277b54b8e675cf15032e2079f750df4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044606
11,7290634,34,13,12,170359,13.0,128227,42132,Inferno Hazard,https://img2.finalfantasyxiv.com/f/62b702777dc3cb22677161ac30245792_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645119574
12,2449508,34,13,13,161938,12.0,138816,23122,Serp Naimad,https://img2.finalfantasyxiv.com/f/280e1849a88ec4930ea47cc239e58758_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645071306
13,16131551,34,13,14,155713,15.0,87795,67918,Faeli Peels,https://img2.finalfantasyxiv.com/f/a0255e84bfa3f66cad9d4378fd4fe61e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644979063
14,18534422,34,13,15,109484,14.0,109484,0,Lyndis Lee,https://img2.finalfantasyxiv.com/f/6f7856f63808450a3b1b9b81d82be329_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185564
15,32076793,34,13,16,81143,16.0,76446,4697,Kuriko Syomi,https://img2.finalfantasyxiv.com/f/3ed816eabf9349e1aee00e15e82b6b29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645177180
16,6010600,34,13,17,68107,22.0,41172,26935,Hero Kenshin,https://img2.finalfantasyxiv.com/f/a670a73a4983363548168ce08362ca75_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644961239
17,25919729,34,13,18,61279,20.0,44869,16410,Lucrezia Leventis,https://img2.finalfantasyxiv.com/f/5eb8d966612ba37172f92db988df4042_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645026604
18,19875574,34,13,19,55856,17.0,55856,0,Soma Yukihara,https://img2.finalfantasyxiv.com/f/b565dfa1db7329b51c30d012ebedf3d2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118103
19,24137372,34,13,20,52653,18.0,52653,0,Zafros Volare,https://img2.finalfantasyxiv.com/f/23aa563dc437fdee78ff14db617955f5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117860
20,24831441,34,13,21,49964,19.0,49964,0,Ryddrom Taroth,https://img2.finalfantasyxiv.com/f/52fbebe530171c038919be4fefc188f4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644689900
21,25597044,34,13,22,43120,21.0,43120,0,Marcellain Solenarte,https://img2.finalfantasyxiv.com/f/8ccec59961b479fee9cdaa1aec41acd6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117777
22,21289352,34,13,23,39726,23.0,39726,0,Althien Windcaller,https://img2.finalfantasyxiv.com/f/b10c8abe9dc5077ba6fd722899f27e8c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081953
23,18510449,34,13,24,38265,25.0,31428,6837,Leo Firenze,https://img2.finalfantasyxiv.com/f/ad8ecab2f325aab90bb9050b7d135a62_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645129845
24,24256685,34,13,25,36894,24.0,32814,4080,Sophyaa Mihgo,https://img2.finalfantasyxiv.com/f/276de1f8a7574d255c96f367eecb6528_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644874971
25,24444553,34,13,26,27097,26.0,27097,0,Colpetta Petito,https://img2.finalfantasyxiv.com/f/7daddba5077bff27bbbd14987b6b75fa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645003223
26,24238604,34,13,27,26364,31.0,17224,9140,Pinkerbell Stormborn,https://img2.finalfantasyxiv.com/f/c8256a1a6244ebe0f0093e2d2ecedf5d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132873
