,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30681041,46,16,1,480301,1.0,405395,74906,Mo Ko,https://img2.finalfantasyxiv.com/f/8778606e7c72fa18b3fe46c737c67aaf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644904771
1,14732564,46,16,2,440413,2.0,376865,63548,Yuri Negra,https://img2.finalfantasyxiv.com/f/339b0aac74e0fbf7902da236a6189636_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644974991
2,17936124,46,16,3,372684,4.0,311211,61473,Chiy Chan,https://img2.finalfantasyxiv.com/f/372c7f047520de3b7e89116620fb8496_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644946897
3,8268861,46,16,4,362711,3.0,311346,51365,Road Hamilton,https://img2.finalfantasyxiv.com/f/375bdca86c1f2aeddcdbd8e6abc8c9dd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059425
4,2834518,46,16,5,362533,8.0,281687,80846,Rulphy Efien,https://img2.finalfantasyxiv.com/f/5ce886c346444f061c19dca966e39f7c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131632
5,24029782,46,16,6,350463,6.0,291754,58709,Meteor Stream,https://img2.finalfantasyxiv.com/f/609a6f17cad7d988726babb8cb1f7bf5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645133100
6,15797799,46,16,7,331200,9.0,273435,57765,Hyu Hoisa,https://img2.finalfantasyxiv.com/f/e86cad9887083ce90816d8e5a6853932_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645113215
7,2505714,46,16,8,326592,7.0,283315,43277,Kenran Vaincannet,https://img2.finalfantasyxiv.com/f/e7eb2ce0d62b9d99073ca3c43dc2c408_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645117198
8,3219081,46,16,9,324595,11.0,264828,59767,Hiwind Dragneel,https://img2.finalfantasyxiv.com/f/f43e6c010b986b329636592359a60afc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645035184
9,30515912,46,16,10,307904,10.0,265251,42653,Sunoko Noko,https://img2.finalfantasyxiv.com/f/1731b32e5005ee2a90bb5b75fd66b79d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644980863
10,15183010,46,16,11,303017,5.0,303017,0,Sakuya Saku,https://img2.finalfantasyxiv.com/f/e41fffe5fa8ba6629bf13f003460f144_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645082521
11,4704257,46,16,12,285749,14.0,234789,50960,Scarlet Nova,https://img2.finalfantasyxiv.com/f/4d81b7b539b918e57f9fe37510ecf5f6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645166457
12,24425915,46,16,13,283875,17.0,207959,75916,Ikeike Nikuyarou,https://img2.finalfantasyxiv.com/f/3214f5624a12a02b4e7b7816139cfed5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044736
13,5570063,46,16,14,283775,12.0,251919,31856,Mogu Crescent,https://img2.finalfantasyxiv.com/f/e8037d72f7a74eea8584babc313ece57_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645083586
14,4779512,46,16,15,280950,13.0,242063,38887,Waltz Towaie,https://img2.finalfantasyxiv.com/f/b869ca5bf6a7eccfb6f8e6cc9bb6f922_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644799358
15,25752502,46,16,16,263515,19.0,194610,68905,Yuki Neige,https://img2.finalfantasyxiv.com/f/afb947507786a91e31d5e7123a2f7c22_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644800423
16,1660138,46,16,17,261821,16.0,219857,41964,Croustine Blancnuage,https://img2.finalfantasyxiv.com/f/55df6b523d5a4e84db74f21897344d23_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645190456
17,7174619,46,16,18,257249,18.0,205301,51948,Karona Artemis,https://img2.finalfantasyxiv.com/f/948d3e453cb92b280d88a030f8366947_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645132506
18,25250004,46,16,19,252525,15.0,222222,30303,Hum Volf,https://img2.finalfantasyxiv.com/f/96db5645e1f7b18e21feb93d3b379376_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012859
19,1687470,46,16,20,201461,21.0,161130,40331,Mamo Taku,https://img2.finalfantasyxiv.com/f/4c32e1cebddcf6b91a6e02994f28aaaa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958608
20,3689144,46,16,21,194342,20.0,184933,9409,Aurelia Holmes,https://img2.finalfantasyxiv.com/f/c5412b9d50cfbcb095d8886231512486_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644996327
21,9305424,46,16,22,169486,23.0,146011,23475,Zazalai Bubulai,https://img2.finalfantasyxiv.com/f/0aafc0323aef0dbd45383e0c2f0f540f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645016319
22,7955714,46,16,23,166715,37.0,90535,76180,Liliane Lukas,https://img2.finalfantasyxiv.com/f/292024a7465090f0341d429c1d0704e9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977595
23,17845387,46,16,24,157419,22.0,157419,0,Iris Braunfels,https://img2.finalfantasyxiv.com/f/5005b75b0624411adb5209343ade9075_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152602
24,15841376,46,16,25,142551,28.0,120653,21898,Logy Wion,https://img2.finalfantasyxiv.com/f/75c4f67b67f4a8849287ff29eed1cd01_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644993351
25,29879397,46,16,26,140885,27.0,128965,11920,Putih Carbonate,https://img2.finalfantasyxiv.com/f/42a35d5722d90272f6a421824f8f0da7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645099038
26,28999430,46,16,27,134982,24.0,134982,0,Milan Plumeria,https://img2.finalfantasyxiv.com/f/23819e999737bdb780995942bb43a6d1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645055868
