,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3217297,58,18,1,771164,1.0,619248,151916,Leon Scottkennedy,https://img2.finalfantasyxiv.com/f/00aa1faacc41e80ad5be8c233d1e3ff0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644785291
1,3375947,58,18,2,625958,2.0,605102,20856,Tyuke Tyun,https://img2.finalfantasyxiv.com/f/43f4ece2fbccad7d04e633fe25ad150f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645068388
2,9226003,58,18,3,490215,3.0,490215,0,Elise Recker,https://img2.finalfantasyxiv.com/f/c97aaaccd778df80ed77b15f3233daa1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645076582
3,15786573,58,18,4,461342,6.0,331836,129506,Neifear Sagelight,https://img2.finalfantasyxiv.com/f/88bf337c89c366f917ca8e8eb6ce52dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645190249
4,23223310,58,18,5,435320,7.0,325304,110016,Mago Ebi,https://img2.finalfantasyxiv.com/f/eaa5b14ec1929c7cf5022cf7a2463f5f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645073438
5,5456590,58,18,6,427212,4.0,421308,5904,Comeon Kamon,https://img2.finalfantasyxiv.com/f/a4decfc0859adf2de31f7a8fb2de0d71_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971124
6,19441781,58,18,7,373324,5.0,340433,32891,Kei Smd,https://img2.finalfantasyxiv.com/f/c3ff3016ab268be728591ae0f473be35_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093392
7,2841624,58,18,8,363332,8.0,285278,78054,R'eda Hatsune's,https://img2.finalfantasyxiv.com/f/45e81d506e6970032a69b69470f3ad2b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645162819
8,10247556,58,18,9,359024,10.0,276589,82435,Giyuh Lol,https://img2.finalfantasyxiv.com/f/52b3994e68b7cb190b93a7cdbe5957b5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645075795
9,12451260,58,18,10,320311,9.0,277735,42576,Teppan Teru,https://img2.finalfantasyxiv.com/f/8c391016c5133f3f80934d249f629d09_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645104335
10,10654445,58,18,11,303262,12.0,230077,73185,Meriasu Elf,https://img2.finalfantasyxiv.com/f/72e3b161544f4fee81d7a3a0afbfc2c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644989434
11,14733990,58,18,12,272317,13.0,219051,53266,Yoshi Mu,https://img2.finalfantasyxiv.com/f/f7082caf447c811b5ecb2dba3238c656_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111514
12,26765876,58,18,13,249898,11.0,249898,0,Seiyou Plain,https://img2.finalfantasyxiv.com/f/305f5738de9bb530bd64f275412983fa_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645131758
13,14310351,58,18,14,199545,14.0,196277,3268,Leaf Ohba,https://img2.finalfantasyxiv.com/f/d037bf16458c70af128cf26c1c5b65c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025326
14,4869438,58,18,15,178237,96.0,15640,162597,Ain Soph,https://img2.finalfantasyxiv.com/f/63f234fca8c9874c687f838343fba623_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644851914
15,14396305,58,18,16,177933,15.0,177933,0,Mo' Chi,https://img2.finalfantasyxiv.com/f/55bca3bb036249b8d5dbbba6e8cc36f8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644757269
16,3174195,58,18,17,175581,18.0,151768,23813,Winter Sky,https://img2.finalfantasyxiv.com/f/df1144830abdc2d71deaebe1f25d5bfd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644952264
17,17379982,58,18,18,174968,16.0,173030,1938,Konatsu Soma,https://img2.finalfantasyxiv.com/f/b81c27aa46861b5e1fe3b5f7c4bdce28_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644873642
18,22567557,58,18,19,174417,17.0,153315,21102,Kuniossan Nekota,https://img2.finalfantasyxiv.com/f/b79032a55b47fc3c9b4278935003963a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645161935
