,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3571141,70,16,1,711697,1.0,611103,100594,Lisa Milliard,https://img2.finalfantasyxiv.com/f/ddffd8a1f404cc5583b6666745322d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645071797
1,3185548,70,16,2,600951,2.0,507507,93444,Khar Lirio,https://img2.finalfantasyxiv.com/f/d56b3493cb0dbe9933b48a98bef2f273_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644835326
2,2308753,70,16,3,545632,3.0,471818,73814,Freya Lunatic,https://img2.finalfantasyxiv.com/f/a2c6a41fa33ff59d6526204e126eaa21_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644650076
3,18295322,70,16,4,533445,5.0,462062,71383,Leather Shoesyang,https://img2.finalfantasyxiv.com/f/552d966b48297a1c18484bf4bebcdd07_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644621374
4,30476185,70,16,5,500000,6.0,459118,40882,First Aid,https://img2.finalfantasyxiv.com/f/94c9af39d34d4596ce97dbc2a749c05d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644888840
5,25660383,70,16,6,488890,8.0,420278,68612,Hana Flor,https://img2.finalfantasyxiv.com/f/fd63721305861ead66fecc91edc97210_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056309
6,16979174,70,16,7,482824,9.0,420025,62799,Zel Celestial,https://img2.finalfantasyxiv.com/f/a3d6b744710bc163333add6f53b179fa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644983292
7,1571951,70,16,8,480007,7.0,421613,58394,Tame Iki,https://img2.finalfantasyxiv.com/f/c68139dfd01c1db178940852cf74e0b1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644993542
8,13728032,70,16,9,479661,4.0,467639,12022,Riyu Lewis,https://img2.finalfantasyxiv.com/f/1351b3ea19bec08a364b8293e518ad85_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645165197
9,2205940,70,16,10,478608,10.0,412427,66181,Aruru Aru,https://img2.finalfantasyxiv.com/f/5e232571b1c2973a63b49c5f28ac42e5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965015
10,1545223,70,16,11,478400,11.0,406744,71656,Tzalik Trueword,https://img2.finalfantasyxiv.com/f/af10fc4b198974d5a27021e73e4e6519_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645156627
11,8890824,70,16,12,474509,12.0,400002,74507,Satsuki Yellow,https://img2.finalfantasyxiv.com/f/0001d726169299c0256a85182beac9b2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645137347
12,2326421,70,16,13,412465,15.0,335963,76502,Major Shosa,https://img2.finalfantasyxiv.com/f/2dfcda8cffb8cbda824b4b0adff0797c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160639
13,28348834,70,16,14,408769,13.0,389325,19444,Aiha Sky,https://img2.finalfantasyxiv.com/f/e1cab85764cf9ab2bb8ae4e8c17683ce_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963742
14,8677916,70,16,15,402108,14.0,349611,52497,Dark Chocolate,https://img2.finalfantasyxiv.com/f/db4ecca65539a40a3e1952f365674c2e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645090465
15,15691885,70,16,16,394731,16.0,322128,72603,Astin Odyssey,https://img2.finalfantasyxiv.com/f/dc0358fcfdc846129b3a39e844f11468_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644984703
16,1981667,70,16,17,306212,17.0,266224,39988,Tsubasa Blackcat,https://img2.finalfantasyxiv.com/f/ece8be44f02bc3d1a72b574368eb462b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645134280
17,5165579,70,16,18,254843,18.0,239841,15002,Satsuki White,https://img2.finalfantasyxiv.com/f/f7ef561e1693e743b546510f35c667cb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185133
18,1578737,70,16,19,226611,19.0,215725,10886,Sheryl Nome,https://img2.finalfantasyxiv.com/f/d3eecaf6360eb06e4cca41cc9963c6bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645182881
19,29153871,70,16,20,212335,20.0,212335,0,Laze Phy,https://img2.finalfantasyxiv.com/f/75d3df5dbf13615214e99e25be165bcc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644628657
20,30404239,70,16,21,209734,21.0,183000,26734,Nerine Dew,https://img2.finalfantasyxiv.com/f/ce1e165e50fe36574824b5a8df1b497a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644801726
21,4494810,70,16,22,181904,23.0,170313,11591,Dakara Deep,https://img2.finalfantasyxiv.com/f/4b79e0e0708c4637b77fe040ce9019e5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644865355
22,29031589,70,16,23,180329,22.0,180329,0,Afiry Fudge,https://img2.finalfantasyxiv.com/f/6ebb14594d1ca47bf31ee2134cd2e367_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644985402
23,1773832,70,16,24,166183,28.0,128359,37824,Ran Heartfilia,https://img2.finalfantasyxiv.com/f/c76e515fb4613484355f72328e1adaf9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645108519
24,29735967,70,16,25,148430,24.0,138564,9866,Powapowa Po,https://img2.finalfantasyxiv.com/f/07603de89d70a883bc7bc859e3ea6e24_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645049835
25,10966061,70,16,26,146996,29.0,127776,19220,Wabi Stone,https://img2.finalfantasyxiv.com/f/77f6f67c7e384d310e3a8770c11ce6f7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645183605
26,1561927,70,16,27,146066,25.0,137443,8623,World Com,https://img2.finalfantasyxiv.com/f/a578dbaec19a42a2d535b3c230f0d8a2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645188913
27,16499395,70,16,28,141398,26.0,136718,4680,Frederika Draculea,https://img2.finalfantasyxiv.com/f/c26b1bf8b1dffbe43fdb788406d7a10b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644734819
28,2330565,70,16,29,131970,65.0,62514,69456,Rin Meirin,https://img2.finalfantasyxiv.com/f/a0f0973e613fcc39488dbecff6a502e4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644990538
29,2348901,70,16,30,130549,27.0,130549,0,Ika Saman,https://img2.finalfantasyxiv.com/f/912ee59f716f1ec43ff60e2a5ffcc241_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645055173
30,29003875,70,16,31,130095,48.0,77054,53041,Geforce Experience,https://img2.finalfantasyxiv.com/f/1fa4f220043152797763136ecc4c9395_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177930
31,3815826,70,16,32,129160,30.0,119376,9784,Mira Aqua,https://img2.finalfantasyxiv.com/f/d84186152a7babc794e01b39f2610e9c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969122
32,1571206,70,16,33,120358,32.0,109795,10563,Hinari Soralens,https://img2.finalfantasyxiv.com/f/a9b49700de212a221ea45e93af2d81c6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645136915
33,7018947,70,16,34,112501,39.0,89933,22568,Leaf Klein,https://img2.finalfantasyxiv.com/f/ec2f12a7e58eeed317beb09c3c43bd75_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051601
34,2148763,70,16,35,111385,31.0,111385,0,Libra Farnese,https://img2.finalfantasyxiv.com/f/41d4ea93fc7aa9047fa61964dea985fb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102861
35,31781515,70,16,36,105665,35.0,96154,9511,Momo Mero,https://img2.finalfantasyxiv.com/f/c249ddcdb6f9003dd6a02a2d9cc7d1e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645181178
36,8636186,70,16,37,104894,33.0,104399,495,Yuccha Astraia,https://img2.finalfantasyxiv.com/f/b51dd3d1a908cbeaca72ae6e44eb0083_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032341
37,1562004,70,16,38,104131,67.0,60223,43908,Tarako Kamille,https://img2.finalfantasyxiv.com/f/3db8b36657359ebf1c4cb0ac1e97ed7f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645130733
38,5883732,70,16,39,100285,34.0,100285,0,Taku Coral,https://img2.finalfantasyxiv.com/f/7bcc3e30b6535bb573dfb5a5749fb75b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644799288
39,27219872,70,16,40,100052,38.0,91080,8972,Far Stella,https://img2.finalfantasyxiv.com/f/d1c5f5e0b3f3963b69c2e28f32facec8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063759
40,19155999,70,16,41,97030,41.0,85798,11232,Togepy Lahabrea,https://img2.finalfantasyxiv.com/f/faff1d420bbcd98e23daf3e386c44f11_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644890495
41,15880682,70,16,42,93413,40.0,87111,6302,Claris Blue,https://img2.finalfantasyxiv.com/f/fc96dab5ba8a0b088fd6d81e6d22f0f6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056053
42,27054535,70,16,43,92768,42.0,82537,10231,Kizami Poi,https://img2.finalfantasyxiv.com/f/273dfb150416427c969ca3cfaf4687d6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971126
43,7668722,70,16,44,92172,36.0,92172,0,Hiro Saotome,https://img2.finalfantasyxiv.com/f/94a6d159e978cce95d87258808020c1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644768413
44,11733647,70,16,45,92074,37.0,92074,0,Shan Leciel,https://img2.finalfantasyxiv.com/f/82103e2daf4dd75275aad50aee9729fd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645082505
45,26462505,70,16,46,86510,45.0,79491,7019,Amica Springer,https://img2.finalfantasyxiv.com/f/88e2e723510b1729d8dc909ef03a0325_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177114
