,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2790605,90,16,1,601089,2.0,503783,97306,Fyidoaa Titan,https://img2.finalfantasyxiv.com/f/9a3baf847f71bc668b598112785088fc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644945843
1,26738326,90,16,2,563555,1.0,555561,7994,Jhon Bee,https://img2.finalfantasyxiv.com/f/a0561636d5c88f49d9a57b690269945c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645101047
2,17388801,90,16,3,470792,3.0,470792,0,Yu Antares,https://img2.finalfantasyxiv.com/f/4496272396c0301890c8b35a16f08995_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645113424
3,533385,90,16,4,455516,5.0,395378,60138,Sai Sai,https://img2.finalfantasyxiv.com/f/8594bf1c4858dfb146c0558d9c0f2b1b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645031106
4,17008557,90,16,5,436657,4.0,400572,36085,Ace Symphony,https://img2.finalfantasyxiv.com/f/00b3fedb46bf541f74090a61b8635efb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645092704
5,525,90,16,6,386846,7.0,350410,36436,Sakura Kisaragi,https://img2.finalfantasyxiv.com/f/a316f5ea89ea638c5d23fefa54d0d306_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133672
6,26485796,90,16,7,377033,6.0,373943,3090,Kazami Nagi,https://img2.finalfantasyxiv.com/f/5673cda1d838c21083b2cadc2329dd78_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644859032
7,8827738,90,16,8,369359,8.0,324212,45147,True Moon,https://img2.finalfantasyxiv.com/f/9ad095e2b87faadc87c44c3156bdfeb4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082602
8,1195314,90,16,9,338378,9.0,311987,26391,Yusura Zel,https://img2.finalfantasyxiv.com/f/73fdeccf1efb95b6b44abd61bc174e16_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185032
9,24721946,90,16,10,313847,11.0,280143,33704,Asesino Tom,https://img2.finalfantasyxiv.com/f/df10c51925648931713f2906ccbf50dc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645135372
10,22082437,90,16,11,305743,12.0,270027,35716,Tuxedo Mocha,https://img2.finalfantasyxiv.com/f/8255dfca1bdc007594665f8e69e6896d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644965649
11,26905898,90,16,12,284824,10.0,284824,0,Chang Hyun,https://img2.finalfantasyxiv.com/f/e9c53b097a631a730a3e8dec5881e6ac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644958575
12,28767767,90,16,13,280826,13.0,236955,43871,Buppa Nassy,https://img2.finalfantasyxiv.com/f/46493762d04549b082ab3768ed08e1e7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187213
13,28512651,90,16,14,248932,14.0,233750,15182,Lonzo Triumph,https://img2.finalfantasyxiv.com/f/0251987b07cf00927e8c98168b5e9c76_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645157846
14,27213210,90,16,15,206573,15.0,206573,0,Rbc Elphycongroo,https://img2.finalfantasyxiv.com/f/0c0054908995ef98ee0af1b251c47061_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644821930
15,26205872,90,16,16,185575,18.0,127509,58066,Cage Low,https://img2.finalfantasyxiv.com/f/a8512fa9740c081a884ccabfdd4913a5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116902
16,12339291,90,16,17,182515,16.0,169242,13273,Nevermore Wordless,https://img2.finalfantasyxiv.com/f/3a5cc3415a04fc85741579fe444246c3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644770230
17,3307525,90,16,18,139311,17.0,132533,6778,Kirina Clover,https://img2.finalfantasyxiv.com/f/fa2dbb21563ea9d616edfceb390e35f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644927242
18,17849377,90,16,19,134586,19.0,126140,8446,Hunter Netero,https://img2.finalfantasyxiv.com/f/b7c66e3d60ccd43d302eebe5f1599b28_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645188917
19,27670890,90,16,20,127095,23.0,101676,25419,Drunken Randy,https://img2.finalfantasyxiv.com/f/6d23b35c2459c360b3d7f35a4aa4ebf9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057674
20,30575229,90,16,21,123630,24.0,100893,22737,Asuka Yuy,https://img2.finalfantasyxiv.com/f/a188d8e95e2d21ed6f0665196fbf920b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644623636
21,7890584,90,16,22,122352,30.0,87871,34481,Scat Momiji-pitt,https://img2.finalfantasyxiv.com/f/cbbb2c8e4a30b6606f88f68becd4d497_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645053005
22,77385,90,16,23,121886,22.0,113736,8150,Pizza Kleingarten,https://img2.finalfantasyxiv.com/f/217562a7347d1e05cb6606dba2b570b7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645168021
23,18971455,90,16,24,116994,20.0,116994,0,Forte Schect,https://img2.finalfantasyxiv.com/f/1af9ccfa9cb8732de5a5b88a015590f0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645158744
24,26743854,90,16,25,116426,21.0,116426,0,Haru Inuyama,https://img2.finalfantasyxiv.com/f/e9de5860d6f38002fc5d357a72b1d00b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116462
25,23976469,90,16,26,113238,36.0,75860,37378,Nyosanchi Uric-acid,https://img2.finalfantasyxiv.com/f/a77ea6bb3c1efb960b6018afaf22e799_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645108141
26,539484,90,16,27,112282,29.0,91240,21042,Cedia Mori,https://img2.finalfantasyxiv.com/f/da90e2291bf404fbc5c87d6dac84a2c3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644939235
27,29423472,90,16,28,108499,27.0,94950,13549,Peggie Luck-child,https://img2.finalfantasyxiv.com/f/75208cb8ed09cda56f648934508a7b74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644951012
28,4150,90,16,29,103807,28.0,94125,9682,Mayu Moon,https://img2.finalfantasyxiv.com/f/f1f2a98123d203158601360b3898120a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644996875
29,17118487,90,16,30,101983,25.0,98492,3491,Kitten Wahrheit,https://img2.finalfantasyxiv.com/f/0a72e7299aa8be8c23f33a01ddb59d4d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645012277
