,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20295850,28,8,1,700575,1.0,631965,68610,San Fran,https://img2.finalfantasyxiv.com/f/1337a00765afd258c6a58c72f8b30db3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645127738
1,22926847,28,8,2,360547,2.0,322751,37796,Yuki Mifune,https://img2.finalfantasyxiv.com/f/8e2163e4e476b22fd7457bf190b76d19_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644767115
2,6687196,28,8,3,192540,4.0,137633,54907,Sion Alessandra,https://img2.finalfantasyxiv.com/f/65c519aa3072709391beca85ad61c188_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645125242
3,28505879,28,8,4,184994,6.0,125423,59571,Mocha Freesia,https://img2.finalfantasyxiv.com/f/8b7982303fa91f9828c60111839a6689_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644635327
4,24798675,28,8,5,182960,3.0,162380,20580,Yuki Confetti,https://img2.finalfantasyxiv.com/f/c5a504c947543c288f3b0274f2b053fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645088833
5,29161494,28,8,6,168489,5.0,127122,41367,Iris Laris,https://img2.finalfantasyxiv.com/f/11e5ad32991852c0d0acf2e724d41a42_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148138
6,26800412,28,8,7,165212,7.0,114695,50517,Pin Ton,https://img2.finalfantasyxiv.com/f/0cd0b514995191c606c8e90819f50538_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135452
7,2177435,28,8,8,126051,8.0,106295,19756,Hakuhu Lily,https://img2.finalfantasyxiv.com/f/76d186053af970f14ac761c99a501c26_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645006031
8,11446552,28,8,9,112771,9.0,86132,26639,Sherlock Jule,https://img2.finalfantasyxiv.com/f/d8591c896dbfe8e3ec05bd47b1aed2bd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645085400
9,3958856,28,8,10,72081,12.0,47498,24583,Aloys Hoffnung,https://img2.finalfantasyxiv.com/f/51a602af4e38f51db824d13046316f71_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046230
10,18014804,28,8,11,61008,13.0,42090,18918,Lisa Harms,https://img2.finalfantasyxiv.com/f/c2324476640e4c61fca20b1f6fd7b72f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645005493
11,26793054,28,8,12,57610,27.0,11378,46232,Sano San,https://img2.finalfantasyxiv.com/f/a0d39735a26c8e9fbec7a97c48eae425_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645057246
12,19064859,28,8,13,56890,10.0,56890,0,Sui Renka,https://img2.finalfantasyxiv.com/f/27a994946b2cf41e518296905a428c61_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645060446
13,7595451,28,8,14,51202,16.0,30841,20361,Miki Ydk,https://img2.finalfantasyxiv.com/f/ce2d0ad969e5d72a4b8abd64eb448148_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645021413
14,24299867,28,8,15,50065,11.0,50065,0,Giovanni Mallus,https://img2.finalfantasyxiv.com/f/2d1b1d0cb697f8524f3390d1fd3456cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644917195
15,15181320,28,8,16,47794,18.0,28231,19563,Bo Ss,https://img2.finalfantasyxiv.com/f/3e00029a5458da07946774433c0e5f79_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017017
16,19649653,28,8,17,41026,17.0,28730,12296,Ozel Glover,https://img2.finalfantasyxiv.com/f/8149ca236b89443cc280f5cd382d2db4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644984758
17,19535661,28,8,18,33565,14.0,33565,0,Rara Linley,https://img2.finalfantasyxiv.com/f/c4ec7daf08bbe7c1b8526b7072c20db4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645196167
