,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6079141,76,18,1,792572,1.0,691020,101552,Yasame Lupus,https://img2.finalfantasyxiv.com/f/395f69c7a59afc109fc6490ba9e2b7ff_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644816782
1,22518313,76,18,2,692064,2.0,558043,134021,Kia Mihie,https://img2.finalfantasyxiv.com/f/e7a916a1211f77b4f524544697250ec4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645089026
2,22269338,76,18,3,616807,3.0,518424,98383,Temari Uta,https://img2.finalfantasyxiv.com/f/aee7cb4ee407f00eed822deaa02310ad_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645037072
3,1650324,76,18,4,599606,5.0,500001,99605,Hime Ichigo,https://img2.finalfantasyxiv.com/f/97487cbc6d805ae7986237148caa3595_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644951394
4,23048763,76,18,5,575748,4.0,517601,58147,R'unt Tibi,https://img2.finalfantasyxiv.com/f/8c78b6c36d4249452dd98697dc2fbddc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644765730
5,21339744,76,18,6,557944,6.0,494676,63268,August Summer,https://img2.finalfantasyxiv.com/f/fca4ee36e98ae7b4e4f63d4db7ced750_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644833500
6,19606577,76,18,7,506759,7.0,432924,73835,Rion Sakuraba,https://img2.finalfantasyxiv.com/f/4640d95cfd56b58e2e241c41d64c76a2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645062219
7,29523153,76,18,8,404802,8.0,362615,42187,Gan Bayaqud,https://img2.finalfantasyxiv.com/f/461d808f6051847d2cb6938d241144ff_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644926282
8,19878839,76,18,9,390519,9.0,318960,71559,Fort Redlich,https://img2.finalfantasyxiv.com/f/3e8afd8ef92d693a735cca21fd4bd835_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645059319
9,3220393,76,18,10,384935,10.0,308259,76676,Taisa Neko,https://img2.finalfantasyxiv.com/f/e01e86b8ec75a3e7301a995610965e96_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645094846
10,10525189,76,18,11,358572,11.0,295823,62749,Hugo Flauros,https://img2.finalfantasyxiv.com/f/1a5a9f0b6d3f4eb9c60b2f7e43b329b1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644981276
11,1584184,76,18,12,322320,12.0,281700,40620,Konoe Chlona,https://img2.finalfantasyxiv.com/f/1f0c7502f4036b0b535522a8a614d715_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009619
12,31300588,76,18,13,235323,21.0,142375,92948,Tankard Arodica,https://img2.finalfantasyxiv.com/f/8e6beb352171d69f6c1e938718d8ce24_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1628186030
13,25057183,76,18,14,216312,14.0,181879,34433,Beauty Ocean,https://img2.finalfantasyxiv.com/f/299b32ad8c171a358a8b4e8d5746ca26_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644936597
14,4768990,76,18,15,199679,23.0,137054,62625,Katsuma Cantabile,https://img2.finalfantasyxiv.com/f/2da6a13f10e89f8086195a68a337ddb4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645106650
