,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10368623,35,11,1,439742,1.0,371152,68590,Rina Ishida,https://img2.finalfantasyxiv.com/f/c509c5e3c97e40fbaba4a65b63d60f61_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645077789
1,28186095,35,11,2,332191,2.0,278561,53630,Kow Xi,https://img2.finalfantasyxiv.com/f/e6ae1305b96b90199a841e5ddd729531_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645045726
2,22084742,35,11,3,307623,3.0,242638,64985,Camille Esquire,https://img2.finalfantasyxiv.com/f/d36f4990acf8ffa14ee5d00442041473_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645087876
3,20114825,35,11,4,233266,4.0,214313,18953,Egg Targaryen,https://img2.finalfantasyxiv.com/f/ae828e6abd43113b34167bd9c181be86_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644809291
4,9168030,35,11,5,188250,5.0,164037,24213,Mekiv Kestrel,https://img2.finalfantasyxiv.com/f/918331d868604201e9fb50a5967ded7f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170280
5,21980278,35,11,6,161119,6.0,149256,11863,Cyriac Wittes,https://img2.finalfantasyxiv.com/f/70157692eaf2f1e8fabe0881e73db601_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151642
6,8476150,35,11,7,149912,23.0,10253,139659,Jing Guo,https://img2.finalfantasyxiv.com/f/b0b07f66431418c47b49d8a221baff3d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645149173
7,3994011,35,11,8,128045,7.0,100901,27144,Wren Rhidsuti,https://img2.finalfantasyxiv.com/f/743bb0338df2e5ca69d040d06f1f3d57_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645193145
8,26437175,35,11,9,115014,8.0,90560,24454,Aryah Nodwai,https://img2.finalfantasyxiv.com/f/374a9d4741706a7975630c85becd9763_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645036055
9,28191104,35,11,10,95465,9.0,52534,42931,Daymyx Hylen,https://img2.finalfantasyxiv.com/f/4c8c4121089dc5f1ce36f80fa8446e5c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090570
10,9549948,35,11,11,58483,10.0,47222,11261,Scarlet Walker,https://img2.finalfantasyxiv.com/f/492ce908c248df38fc8ab840e5c00915_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151894
11,20469632,35,11,12,55002,11.0,46392,8610,Selene Exmachina,https://img2.finalfantasyxiv.com/f/f77c42795e308053208492e0e69e9435_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172502
12,9241635,35,11,13,41179,12.0,35100,6079,Rianov Duvall,https://img2.finalfantasyxiv.com/f/73cf4a6cc542d8efaabec73222d6101f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644763437
13,20295407,35,11,14,40040,13.0,26630,13410,Misah Moon,https://img2.finalfantasyxiv.com/f/4e9b78d90ab8140638550dbf0f7aac98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881491
14,21221976,35,11,15,23760,14.0,19262,4498,Kichi Kusakari,https://img2.finalfantasyxiv.com/f/d65740c0cc0ceaa4447e7f1c91f7b242_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644843829
15,10082192,35,11,16,20280,21.0,11400,8880,Taegryn De'borel,https://img2.finalfantasyxiv.com/f/819fcf2e2afd302dc240e9bf54bf7acd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645026708
16,7870676,35,11,17,18750,15.0,18750,0,Miss Lumi,https://img2.finalfantasyxiv.com/f/2665200b1d0b024a8fd399c53ea85a47_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172876
17,26428106,35,11,18,17414,19.0,11793,5621,Shadow Kusanagi,https://img2.finalfantasyxiv.com/f/e7aaaa15818277172f273442013b999c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644835023
18,16453161,35,11,19,13988,16.0,13988,0,Ming Nargai,https://img2.finalfantasyxiv.com/f/893854fc8e7c82a22d269a2a3c700b8b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645129428
19,9265355,35,11,20,13592,18.0,11876,1716,Psudio Abaddon,https://img2.finalfantasyxiv.com/f/e1324718b83e946da15341773218d95b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042344
20,20846221,35,11,21,13217,17.0,13217,0,Hua Ai,https://img2.finalfantasyxiv.com/f/32b3fa02b7b0b63572245486af41d2ef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644866672
21,29910455,35,11,22,12631,26.0,9654,2977,White Coffee,https://img2.finalfantasyxiv.com/f/53a17df7d09edf20761da7f354b2bdc7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644804354
