,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18005328,97,15,1,1000000,1.0,1000000,0,Sauler Ackerman,https://img2.finalfantasyxiv.com/f/19d18385ede37db6b37535d6f97cae51_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645189485
1,27491951,97,15,2,777777,2.0,777777,0,Reimu Burger,https://img2.finalfantasyxiv.com/f/4502cd87c324b978c984b71986df65c8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127236
2,8299751,97,15,3,502404,3.0,502404,0,Haru Oxgan,https://img2.finalfantasyxiv.com/f/3a3291007d6635e8ccfd8f145a10a8b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644860465
3,8767093,97,15,4,405838,6.0,238858,166980,Jasmine Himegimi,https://img2.finalfantasyxiv.com/f/40d7cf9c493b31e2fc3bd8a8237c39ee_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645027032
4,1316149,97,15,5,383027,4.0,337725,45302,Malf Tribal,https://img2.finalfantasyxiv.com/f/0d4677e97d392a4d6d73c4a1d2eb649c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645075741
5,1129345,97,15,6,318813,5.0,318813,0,Yuki Fuyuki,https://img2.finalfantasyxiv.com/f/ea469cb8862b15a99e9ec2a37cea8da8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645130722
6,24174895,97,15,7,239672,7.0,224796,14876,Sen Kyuu,https://img2.finalfantasyxiv.com/f/f0e6611f23c652ac876e82202e0f5166_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644878763
7,19313621,97,15,8,229462,11.0,123157,106305,Nehemia Ytger,https://img2.finalfantasyxiv.com/f/9e96a6a2d96409931afea0d8d4069044_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185830
8,17351374,97,15,9,224170,12.0,95598,128572,Gonah Nya,https://img2.finalfantasyxiv.com/f/9d77361093d129ba51332f1beb9a18fe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956509
9,43335,97,15,10,203236,8.0,203236,0,Yakumo Fuji,https://img2.finalfantasyxiv.com/f/2061edf048800f9cef0a75b8d0ec763f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645170225
10,22711508,97,15,11,171612,9.0,128118,43494,Eulore Snowflake,https://img2.finalfantasyxiv.com/f/9a08a2d25325e38fc432627835dc582e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644960186
11,3953761,97,15,12,164292,10.0,124874,39418,Veradriel Darkwater,https://img2.finalfantasyxiv.com/f/329c7e51aef1eab27b3da4609571de22_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644945978
12,1181200,97,15,13,142976,15.0,66878,76098,Night Sky,https://img2.finalfantasyxiv.com/f/5f9a963be588796f663194e64ccd88d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645046602
13,18109970,97,15,14,98629,21.0,33038,65591,Astre Loomagnus,https://img2.finalfantasyxiv.com/f/bddda44131a8539d1d64bc70c68e64b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645019322
14,18404668,97,15,15,96299,19.0,43337,52962,Yunna Az'alea,https://img2.finalfantasyxiv.com/f/fa78752b9c3aae62f8a9899a4213c566_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127152
15,20630263,97,15,16,91090,20.0,42798,48292,Remorra Sokon,https://img2.finalfantasyxiv.com/f/08cebbabcd15083bfd275dc63e3430ee_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985836
16,27850990,97,15,17,80986,13.0,79066,1920,Morast Mops,https://img2.finalfantasyxiv.com/f/aae428514a2a715a809f14b4ccd30679_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167649
17,15952986,97,15,18,80943,24.0,19926,61017,Kei Umezawa,https://img2.finalfantasyxiv.com/f/d7ac4b457543872cd02c3e7474c5e8f0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043623
18,9640572,97,15,19,74300,14.0,74300,0,Sim Chiko,https://img2.finalfantasyxiv.com/f/df001251be985850147df76d29cd2c6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191632
19,1221493,97,15,20,72601,17.0,60679,11922,Lufie Newleaf,https://img2.finalfantasyxiv.com/f/e27af6d7d18929acefaf529146889a24_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645158629
20,2369525,97,15,21,62256,16.0,62256,0,Eluding Wave,https://img2.finalfantasyxiv.com/f/50727019182c4b8438973baba42575fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645113480
21,21270929,97,15,22,53851,18.0,53851,0,Demon's Soulsll,https://img2.finalfantasyxiv.com/f/a8e1f09a70fa13b5dbf879f66e5f0d56_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644998176
22,484719,97,15,23,31875,,0,31875,Alexis Sapphire,https://img2.finalfantasyxiv.com/f/00999aba303d3c194da1fdf412e5179c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084390
23,11301084,97,15,24,31564,22.0,31564,0,H'arpuia Marosta,https://img2.finalfantasyxiv.com/f/6daa669afce034871f5401a8dfafdf8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644946024
24,15530323,97,15,25,22446,39.0,5531,16915,Yui Nur,https://img2.finalfantasyxiv.com/f/3d01fefc0e99226891cf0e5ef61564cd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089580
