,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15029696,56,11,1,470293,1.0,407884,62409,Dante Virgillius,https://img2.finalfantasyxiv.com/f/7950474e307e447def4713025adb7a76_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169631
1,12964657,56,11,2,401115,2.0,401115,0,Volo Fuyuko,https://img2.finalfantasyxiv.com/f/7768042e83106482cc887f981b57843e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645049521
2,29860578,56,11,3,373515,4.0,351476,22039,Khim Ebonweave,https://img2.finalfantasyxiv.com/f/05bf8d390ca3e29a236eb3e54c6d945d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644932115
3,8615576,56,11,4,364580,3.0,364580,0,Nana Akatsuki,https://img2.finalfantasyxiv.com/f/c9d7ffe4ecc5e0f5f9388c341dafa0c1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644975233
4,17826286,56,11,5,300668,5.0,251789,48879,Ciria Riannon,https://img2.finalfantasyxiv.com/f/8863391e036a381d27bc717fac9a6a1e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645035359
5,11858964,56,11,6,253346,9.0,170283,83063,Mayu Miyanagi,https://img2.finalfantasyxiv.com/f/0957cad916330a8d79e3618ab295ec9c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644853709
6,8287290,56,11,7,241715,10.0,169190,72525,Naemi Sturmwind,https://img2.finalfantasyxiv.com/f/9a519ee79ec94191d5bd036d52e89ed9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089891
7,13761418,56,11,8,240872,7.0,205664,35208,Aisis Valentine,https://img2.finalfantasyxiv.com/f/af4f7fd3da7af3165fc89cbd2f72f1a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645005939
8,28999912,56,11,9,221701,6.0,214170,7531,Hendryk Bombel,https://img2.finalfantasyxiv.com/f/96f3c42f40e931595c1680e13181835c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644823738
9,21323081,56,11,10,191460,12.0,130576,60884,Agamemnon Dia,https://img2.finalfantasyxiv.com/f/90c9109f3ef4394a97b66ebb47222d13_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645031953
10,29249828,56,11,11,170315,8.0,170315,0,Misaki Sss,https://img2.finalfantasyxiv.com/f/929e24984881412bde71511ef9603f6b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645052170
11,21944849,56,11,12,150728,11.0,143717,7011,Magic Muffin,https://img2.finalfantasyxiv.com/f/67ce0a126039c4f6ae9abfc03ddaf1c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645014436
12,6152023,56,11,13,88814,13.0,88814,0,Nicolette Antheau,https://img2.finalfantasyxiv.com/f/ee57addc930009997b35ba0f0f73a88b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645105192
13,8230793,56,11,14,49575,14.0,44011,5564,Charles Cimeaurant,https://img2.finalfantasyxiv.com/f/f5751ef3317b44374d936832c92fd2fe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644950382
14,2611730,56,11,15,42360,21.0,25862,16498,Raikoh Masamune,https://img2.finalfantasyxiv.com/f/5cad8a9451449e9573ef9a1b46efa770_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023942
