,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20614416,61,14,1,603020,1.0,539217,63803,Raih Elakha,https://img2.finalfantasyxiv.com/f/885b0f03d5fa58ba667862b6ff49edd6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644669951
1,22079948,61,14,2,442456,2.0,442456,0,Good-sun Ohana,https://img2.finalfantasyxiv.com/f/82f816d973f48549a2b599829cd890f7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644983441
2,8552658,61,14,3,380890,3.0,360944,19946,Lumie Lightning',https://img2.finalfantasyxiv.com/f/563e7d2effccd36a9a61cb7da9a27b32_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645178639
3,3220775,61,14,4,351262,4.0,298887,52375,Ixa Mistreito,https://img2.finalfantasyxiv.com/f/2d9f7dbc5a083e42c33bd2bf2f684bbf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951659
4,4687742,61,14,5,305064,5.0,248421,56643,Wenli Safford,https://img2.finalfantasyxiv.com/f/483805a50976ba455f5043c8dc6a49b5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645166266
5,3182848,61,14,6,300067,7.0,214820,85247,C'garura Gasiru,https://img2.finalfantasyxiv.com/f/b5784fe0277d247e85ae88983c0b9580_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645026633
6,18660520,61,14,7,262078,6.0,238680,23398,Well Shuell,https://img2.finalfantasyxiv.com/f/cea4288b90729a04f8fe48baf21e4675_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036061
7,15097135,61,14,8,212417,9.0,175464,36953,Majesty Michelle,https://img2.finalfantasyxiv.com/f/a299a5a9a6e40b1a571d7db989992b04_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645117261
8,1659445,61,14,9,211994,8.0,191423,20571,Lorand Cidolfas,https://img2.finalfantasyxiv.com/f/27b186a336d113bc19e74d274364516c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645174245
9,16793290,61,14,10,170594,12.0,120293,50301,Yuru Sumeragi,https://img2.finalfantasyxiv.com/f/bb4b775218659b386d18b675c2ecc4f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645173882
10,17586145,61,14,11,166880,13.0,119110,47770,Tomo Rrow,https://img2.finalfantasyxiv.com/f/14fff66311cf2cf092e373a2c9be5195_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111772
11,3010339,61,14,12,161635,10.0,131408,30227,Lily Lycoris,https://img2.finalfantasyxiv.com/f/2361c5d99cb4142cc24b9a64735f1d0a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645040583
12,18373549,61,14,13,127767,11.0,127767,0,Nightraid Polier,https://img2.finalfantasyxiv.com/f/d9a219b50666c6477dbabafd662b9dd1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645190207
13,25182511,61,14,14,84288,15.0,60499,23789,Setuna Haru,https://img2.finalfantasyxiv.com/f/0a88c505f437b1599b0c19f962987f3f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644834961
14,19132810,61,14,15,76303,65.0,6415,69888,Pago Des-estampes,https://img2.finalfantasyxiv.com/f/00bdd6c1f66eaa48dd8639074103997c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644820267
15,3500245,61,14,16,73644,18.0,43915,29729,Ru Dolph,https://img2.finalfantasyxiv.com/f/f274f2cf270d58a6534b1283f6037ace_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645013625
16,22239483,61,14,17,68382,14.0,63692,4690,Cia Blanche,https://img2.finalfantasyxiv.com/f/10302d77698a5459eaad1a7b7931dc25_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126229
17,25360841,61,14,18,57394,16.0,57394,0,Trevor Cimeria,https://img2.finalfantasyxiv.com/f/aa54982f777727c4999dba3b04beb096_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645022761
18,27331936,61,14,19,52297,17.0,52297,0,Ashley Gray,https://img2.finalfantasyxiv.com/f/cead7776fee8c107dac7ab740369fb82_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645153194
19,21027804,61,14,20,41284,20.0,35802,5482,Kyukyokuno Bakenshi,https://img2.finalfantasyxiv.com/f/04a21d77b8a83ead724d91dd3c914cda_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644774721
20,21271442,61,14,21,37051,19.0,36388,663,Hide Yukino,https://img2.finalfantasyxiv.com/f/5ee2f5fd9df0ce4ff4b5687871521c7f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097287
21,15102765,61,14,22,32584,21.0,32584,0,Chubee Tojo,https://img2.finalfantasyxiv.com/f/f1fa2290cd0b52ea0f428fc14f292c7a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645058230
22,22661299,61,14,23,23902,22.0,23902,0,Wakko Koutyou,https://img2.finalfantasyxiv.com/f/c39e37595f5df865080969477cdda868_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645123070
23,24823089,61,14,24,23009,23.0,23009,0,Whisky Scotch,https://img2.finalfantasyxiv.com/f/0923e33b2f8dc7b9a530c364b278930a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645122053
24,17907769,61,14,25,21540,24.0,21540,0,Nue Zektbach,https://img2.finalfantasyxiv.com/f/0d5c92bdb067e878bc592a35c8ccfb26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645070329
25,23342099,61,14,26,19952,25.0,19952,0,Bizen Mercheval,https://img2.finalfantasyxiv.com/f/a69f6dc336b1f2ade81499ebebddcfc3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644841198
26,19181954,61,14,27,19695,26.0,17757,1938,Claire Garcia,https://img2.finalfantasyxiv.com/f/04eb71a2fc1eb636ad889fc710cfe5a2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644968705
27,20521598,61,14,28,18214,28.0,13570,4644,Cam Macrolide,https://img2.finalfantasyxiv.com/f/862d65019da5107a11d06b3b9e098947_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644956717
28,20698669,61,14,29,14711,57.0,7344,7367,Sion Haroche,https://img2.finalfantasyxiv.com/f/ddec8eef0e1546443bdc32b62bbe1538_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143296
29,14574808,61,14,30,14238,27.0,14238,0,Ecru Coco,https://img2.finalfantasyxiv.com/f/110a0f571c8d700efab0950b191b1023_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645076954
30,3617871,61,14,31,13455,29.0,13455,0,Reonhart Sephy,https://img2.finalfantasyxiv.com/f/b2c91c0bee4f79e1d53beac59b021083_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644990179
31,17603218,61,14,32,13449,30.0,13089,360,Usa Shiko,https://img2.finalfantasyxiv.com/f/d4c04842c2a2deb42ce245f0e2b00fd9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034315
32,26777756,61,14,33,12538,42.0,9178,3360,Zenpou Kouenfun,https://img2.finalfantasyxiv.com/f/6386c8cfff07899276f8fab590705bdd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645166762
33,23723067,61,14,34,12183,31.0,12183,0,Michael Scofield,https://img2.finalfantasyxiv.com/f/abd9a6ff78369df1608525e36908c4e2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645187588
34,26818824,61,14,35,11984,43.0,9040,2944,Tsuna Tsunana,https://img2.finalfantasyxiv.com/f/89b26844086a04a9851875574d72ddf1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645057637
35,17906633,61,14,36,11745,32.0,11745,0,Ren Peach,https://img2.finalfantasyxiv.com/f/7776fae4fbd717bbeaa8939d4989addd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163473
