,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1348969,28,17,1,730503,1.0,628038,102465,Sarge Miklos,https://img2.finalfantasyxiv.com/f/817630b3576abf4d556a0dca27dd2f31_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948429
1,5383189,28,17,2,670196,2.0,576401,93795,Heart Destruction,https://img2.finalfantasyxiv.com/f/0cfc0999d0dd39aaf4381f7f44524b8b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146435
2,28515950,28,17,3,573196,3.0,503835,69361,Shinku Baraotome,https://img2.finalfantasyxiv.com/f/dbfc9e759a59380a06162fe11769fcc7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931856
3,10435363,28,17,4,547679,4.0,486945,60734,Atto White,https://img2.finalfantasyxiv.com/f/9e7902f6848f35e2457ec843f4b8542b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645015478
4,28720546,28,17,5,540975,5.0,474649,66326,Ririkou Zenat,https://img2.finalfantasyxiv.com/f/ae9b12e2720976a58bfd24be1aa6bb87_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644815344
5,24956184,28,17,6,499744,6.0,422420,77324,Synil Lux,https://img2.finalfantasyxiv.com/f/79316fd5393fbf9117ec87ebda86be85_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645129602
6,30831384,28,17,7,399994,8.0,339203,60791,Joker Pouty,https://img2.finalfantasyxiv.com/f/78b65ac8ac90d1ea9510a6d1cc751ac2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644756421
7,11724679,28,17,8,393078,7.0,345405,47673,Gibo Ub,https://img2.finalfantasyxiv.com/f/f33536b4c9a0c6deafd899cbdc765e35_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644990000
8,30696563,28,17,9,385294,10.0,310336,74958,Triangular Glass,https://img2.finalfantasyxiv.com/f/403b310af8e5e6276369d99afe182af4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644990812
9,30710648,28,17,10,333825,12.0,282166,51659,Yukiren Suirenji,https://img2.finalfantasyxiv.com/f/cd1710f81d0cb890ee1d0cea1d4a4673_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645098833
10,23537287,28,17,11,333333,9.0,333333,0,Yuma Asakura,https://img2.finalfantasyxiv.com/f/223ee04197d68fe67b2a86d3b18df782_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995246
11,1099486,28,17,12,297444,11.0,297444,0,Rina Across,https://img2.finalfantasyxiv.com/f/919f3536076755dd5a843f560f779a61_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645138129
12,15960408,28,17,13,243563,13.0,227106,16457,Key Stone,https://img2.finalfantasyxiv.com/f/911e252fabc709ccbd83a0be0af7033f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188441
13,28861565,28,17,14,233652,19.0,170823,62829,Lancer Shino,https://img2.finalfantasyxiv.com/f/a0564d5440550baca0cd98f7824dbdff_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644619415
14,9284272,28,17,15,231493,15.0,192415,39078,Yunomi Ume,https://img2.finalfantasyxiv.com/f/87926af48b3951136651681ca8a5b7fd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644858243
15,19160114,28,17,16,200002,14.0,200002,0,Kikyo Amao,https://img2.finalfantasyxiv.com/f/8caddefd373064a9350c65d019e0f447_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994162
16,29475226,28,17,17,193127,18.0,172650,20477,Pere Pere,https://img2.finalfantasyxiv.com/f/1ee540c755e0536deff61ad5a02410d3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000173
17,10798479,28,17,18,177563,16.0,177563,0,Yuca Narl,https://img2.finalfantasyxiv.com/f/2e703664d44953c7a62fd98b7a242466_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644972817
18,22439027,28,17,19,174569,17.0,174569,0,Dawn Albarn,https://img2.finalfantasyxiv.com/f/675217193dfdb22e8f08e784132b8c0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645029910
19,24898161,28,17,20,153699,20.0,153699,0,Yuushi Seno,https://img2.finalfantasyxiv.com/f/99c38323c2a2cae6ab188ee4fa4aec09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645095225
20,8746843,28,17,21,124697,21.0,123516,1181,Rap Blutundeisen,https://img2.finalfantasyxiv.com/f/15b6c7cd7d7cfb4100188ea42a85345e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181357
21,7595451,28,17,22,110910,22.0,110910,0,Miki Ydk,https://img2.finalfantasyxiv.com/f/ce2d0ad969e5d72a4b8abd64eb448148_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645021413
22,19399026,28,17,23,108489,23.0,100013,8476,Shushu Yumeyutu,https://img2.finalfantasyxiv.com/f/b4fd37d710461e8ecbc210554689fc64_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645186853
