,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29310212,82,10,1,518202,1.0,402606,115596,Valis Doland,https://img2.finalfantasyxiv.com/f/5437950d4acbb474677e0b2282f8eb8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644640182
1,9594463,82,10,2,494345,2.0,382228,112117,Minami Gattoni,https://img2.finalfantasyxiv.com/f/12e41081cb8854087e0488f0d5ad6e7d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645063930
2,167827,82,10,3,395606,3.0,322684,72922,Alen At,https://img2.finalfantasyxiv.com/f/d66727d9b17e54a5e662014305a0e0f6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644907373
3,17793972,82,10,4,306667,4.0,252847,53820,Toppan Press,https://img2.finalfantasyxiv.com/f/37adcb87dd875d6594d0eecfbc407218_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645152721
4,19011331,82,10,5,304786,6.0,242682,62104,Delta Kun,https://img2.finalfantasyxiv.com/f/c7a3b685a5c79f054b051bee99f66cbd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123876
5,2172780,82,10,6,285733,5.0,247955,37778,Dina Ubyltuwyn,https://img2.finalfantasyxiv.com/f/0854585c8d4a54431813c4cc8b5c0344_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645118490
6,3274212,82,10,7,270468,10.0,175969,94499,Kembo Cycle,https://img2.finalfantasyxiv.com/f/46e86e094b8999496b864762463c1eb1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645024428
7,12795579,82,10,8,262244,7.0,225788,36456,Flare Scarlet,https://img2.finalfantasyxiv.com/f/dbc25707b8d395985db090d86960dc7e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086182
8,4777428,82,10,9,235790,8.0,185870,49920,Chike Reaf,https://img2.finalfantasyxiv.com/f/b675afc1e3e2323e86e3a08ac1cac455_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116206
9,3336242,82,10,10,226330,9.0,178552,47778,Ri'ri's El'bridet',https://img2.finalfantasyxiv.com/f/4d42aab8ac12e3d912be61f0b74e7889_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644792392
10,1582932,82,10,11,222725,13.0,62066,160659,Aikaterine Choniates,https://img2.finalfantasyxiv.com/f/cd795625ea2c054aa8a342e19bf340ab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645139657
11,19492760,82,10,12,172907,11.0,172907,0,Aipo Ponchai,https://img2.finalfantasyxiv.com/f/435696aeb2429d1c77509c7f80febcae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645023038
12,6995390,82,10,13,130294,12.0,130294,0,Shiro Naria,https://img2.finalfantasyxiv.com/f/cc323945271cbc7aead33d6c3b123b7c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645069103
13,10237890,82,10,14,65773,19.0,37057,28716,Nell Coolidge,https://img2.finalfantasyxiv.com/f/4c53e01d870b6a526938c0fe8cf54e0b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644934967
14,5561540,82,10,15,55689,14.0,55689,0,Rumina Nicol,https://img2.finalfantasyxiv.com/f/7aa490b6a8b68328b0e14ce6a6bb7274_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179661
15,22030564,82,10,16,46267,17.0,38842,7425,Ravness Orange,https://img2.finalfantasyxiv.com/f/bf31273810049f6f2860db8f72ae8bd9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146958
16,2580605,82,10,17,46204,16.0,39010,7194,Syam Roze,https://img2.finalfantasyxiv.com/f/7471bbc41322f67c505389b08da2cee2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644978581
17,15806576,82,10,18,39150,15.0,39150,0,Diad Yurias,https://img2.finalfantasyxiv.com/f/01e062da07d26a7729e7017e5f96a7b2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644949344
18,17134176,82,10,19,38979,21.0,27866,11113,Dorothee Riethmuller,https://img2.finalfantasyxiv.com/f/d2b2942dc348665ac8655f460fcebb63_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645156694
19,3634448,82,10,20,37205,18.0,37205,0,Karma Kapellmeister,https://img2.finalfantasyxiv.com/f/c9f55eb2e76c83c8de0bf66aa44a8496_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042230
20,27468351,82,10,21,34186,20.0,34186,0,Uni Banagher,https://img2.finalfantasyxiv.com/f/98456d24494f31d5186e31de6a628015_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975742
21,10906841,82,10,22,27393,37.0,13873,13520,Claris Claes,https://img2.finalfantasyxiv.com/f/28c9338f7b2e97728d0b64d9f5a18625_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645046544
22,1705659,82,10,23,26751,25.0,22373,4378,Daifuku Mochi,https://img2.finalfantasyxiv.com/f/ffa754448b4aa31c3abed3fa5849cdde_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645105512
23,1687504,82,10,24,25955,23.0,25655,300,Mag Ro,https://img2.finalfantasyxiv.com/f/22947d9d41f6addff15a90d33b77c7e9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096018
24,9963400,82,10,25,25950,22.0,25950,0,D' Cromwell,https://img2.finalfantasyxiv.com/f/8d1be463f2bd2d92705f373e963ac438_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136802
25,20358325,82,10,26,23102,24.0,22483,619,Yui Jeanasis,https://img2.finalfantasyxiv.com/f/57b702012a69025c6751f516b7608a66_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989662
26,3251809,82,10,27,21908,26.0,20901,1007,Markun Ririyon,https://img2.finalfantasyxiv.com/f/6250a505b3cd4721885ce41252fab237_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645051572
27,16130678,82,10,28,20048,34.0,14674,5374,Blue Crow,https://img2.finalfantasyxiv.com/f/76cd58a128c6319b591a36f8a43ca575_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645099962
28,2149589,82,10,29,19260,27.0,19260,0,Uru Sichika,https://img2.finalfantasyxiv.com/f/bcf3068aaebc25bcaba87125e1de108e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644997562
29,3974691,82,10,30,19139,28.0,19139,0,L'lydia Celah,https://img2.finalfantasyxiv.com/f/e8307f8b664f27169beedba22547f895_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644958515
30,2216766,82,10,31,18685,31.0,16021,2664,Mashiro Neige,https://img2.finalfantasyxiv.com/f/c501cb798fc4da4973b6ffe483dce946_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955469
31,6903658,82,10,32,18448,33.0,14998,3450,Aisu Diamond,https://img2.finalfantasyxiv.com/f/b2989e8a828b00c639a6e81df05cafdf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123403
32,3931881,82,10,33,17912,35.0,14614,3298,Yumimi Koko,https://img2.finalfantasyxiv.com/f/8f45cd4102a373696087762e65f19129_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111594
33,5988434,82,10,34,17098,29.0,17098,0,Luzi Licht,https://img2.finalfantasyxiv.com/f/25b5e9d404d897e9cf50fa34a950f78d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186292
34,11714784,82,10,35,16943,47.0,11485,5458,Kaito Exa,https://img2.finalfantasyxiv.com/f/c0de8e574bfec546db07a5597004e36d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054804
35,1644501,82,10,36,16306,30.0,16306,0,Galactose Sugar,https://img2.finalfantasyxiv.com/f/b12e757c4a7776dfa851a131708e15d2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645048557
36,1552170,82,10,37,16222,36.0,14602,1620,Liz Lisa,https://img2.finalfantasyxiv.com/f/b6f2d6a0ed559861020947d56378242a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068260
37,13250956,82,10,38,15714,38.0,13647,2067,Monta Moenisil,https://img2.finalfantasyxiv.com/f/5af570c7223251e3797d505a05810bed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136471
38,25563990,82,10,39,15652,44.0,11992,3660,Mikoto Sunohara,https://img2.finalfantasyxiv.com/f/7ae8880ba0b4c2f099f7e562fb33fee9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054264
39,1649039,82,10,40,15600,39.0,13410,2190,Lyt Anceps,https://img2.finalfantasyxiv.com/f/8eff021de5e4068bcb9b251f5a0fd7fd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002581
40,1677541,82,10,41,15360,32.0,15360,0,Lycoris' Radiata,https://img2.finalfantasyxiv.com/f/001f45e3d44068c6acb94a64cba4519a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149843
41,16855711,82,10,42,14989,40.0,13206,1783,Yuhannes Kirkland,https://img2.finalfantasyxiv.com/f/651e4a1c6d1f555fc51de59cbc2b22fe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645011985
42,1228536,82,10,43,14643,45.0,11798,2845,Yukiruno Maru,https://img2.finalfantasyxiv.com/f/538ac16f94bf00de206cb8e57c42305f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644972769
43,25448297,82,10,44,14599,48.0,11180,3419,Myulin Flores,https://img2.finalfantasyxiv.com/f/2cf79ca186a0611dc365524af461ac21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127968
44,2511397,82,10,45,13683,43.0,12099,1584,Cage Mt'hill,https://img2.finalfantasyxiv.com/f/0670b6a0cde22b6310defe0bcf1f2ce6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645109179
45,27439351,82,10,46,13670,42.0,12508,1162,Ray Chandon,https://img2.finalfantasyxiv.com/f/e7b89f87f752fa207b15392b335a1e26_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644984087
46,25662450,82,10,47,13023,41.0,13023,0,Fmina Mrot,https://img2.finalfantasyxiv.com/f/9b6d74d81807b3420630af8765a1dd71_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645038784
47,26301046,82,10,48,11979,49.0,10929,1050,Selesta Lesta,https://img2.finalfantasyxiv.com/f/c85bf3ac8be60afafa73744bbec598aa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645055732
48,16721208,82,10,49,11780,46.0,11780,0,Randy Regnitz,https://img2.finalfantasyxiv.com/f/8e828a29dde39d70dd572a17ead6fe1d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953734
49,4246236,82,10,50,11671,52.0,10576,1095,Presea Rothschild,https://img2.finalfantasyxiv.com/f/fe65387661555fc2150dc6d4f22bbb52_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083074
50,3832284,82,10,51,11038,50.0,10711,327,Minori Asuka,https://img2.finalfantasyxiv.com/f/9cd22945391d94a9be4a7c749604da50_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127938
51,24106269,82,10,52,10885,53.0,10571,314,Go Manderville,https://img2.finalfantasyxiv.com/f/9549e0f4610a8f67db1ecd495b5bbe61_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028015
52,8412520,82,10,53,10635,51.0,10635,0,Moena Noa,https://img2.finalfantasyxiv.com/f/b7ae3ea730dcacf051fdd34e9a374e20_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645022056
53,16883846,82,10,54,10615,,0,10615,Emetselch Angelo,https://img2.finalfantasyxiv.com/f/f767cf6ef8de27ccdc69abfc53ad59a1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645174333
54,30124624,82,10,55,10449,61.0,9099,1350,Maron Garanjy,https://img2.finalfantasyxiv.com/f/c801d6aafd332960750c2632aa262376_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999172
55,15688996,82,10,56,10307,54.0,10307,0,Wight Heart,https://img2.finalfantasyxiv.com/f/a96747e935633ea1c4269cb3b81658c7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645089003
56,8616772,82,10,57,10163,55.0,10163,0,Ginyuki Trafalgar,https://img2.finalfantasyxiv.com/f/dcd1498877ca98cd2a4a555a89212a22_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644970991
57,16953696,82,10,58,10068,66.0,7832,2236,Anya Stark,https://img2.finalfantasyxiv.com/f/9c9203ff73f0395acd0586426b96bebb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989094
58,11885987,82,10,59,10030,56.0,10030,0,Iso Iso,https://img2.finalfantasyxiv.com/f/993e212525316b99e8a55bd5047c592c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988195
59,1580379,82,10,60,9844,57.0,9844,0,Tuna Tomato,https://img2.finalfantasyxiv.com/f/7835ef66f04cabf32c29d1239c138cb9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645176405
60,15636044,82,10,61,9530,64.0,8690,840,Sakura Shibadog,https://img2.finalfantasyxiv.com/f/db43737da4fcb5d9fe37024d5968a1b5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645075443
61,16588213,82,10,62,9395,59.0,9275,120,Lod Wing,https://img2.finalfantasyxiv.com/f/a219cc455e20490a8451bd9240ad48e7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645044191
62,1654893,82,10,63,9366,58.0,9366,0,Roco Croft,https://img2.finalfantasyxiv.com/f/59441b64cca8aec75323e8cca3a04bb0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032052
63,17169447,82,10,64,9202,60.0,9202,0,Aglion Olion,https://img2.finalfantasyxiv.com/f/9e07c8f7e0d4c1f9e19ffbdab34a0f2f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644992269
64,16355078,82,10,65,8991,62.0,8991,0,Ziggurat Eight,https://img2.finalfantasyxiv.com/f/330a056a6198a012a1b23da77cd44e8e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645095676
65,1676155,82,10,66,8821,63.0,8821,0,Velliaux Chevalier,https://img2.finalfantasyxiv.com/f/24b245db98efec848d50490b2f0a3ef7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644966086
66,21983629,82,10,67,8785,100.0,4230,4555,Noki Kamihara,https://img2.finalfantasyxiv.com/f/72491589424eaf6a1069c32ec54ff446_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645164580
67,2739871,82,10,68,8498,65.0,8498,0,Daiki Evanescent,https://img2.finalfantasyxiv.com/f/1b28ad1fdedbbca0181671ac88799849_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172352
68,4334171,82,10,69,8452,74.0,6655,1797,A'arc Okuy,https://img2.finalfantasyxiv.com/f/6efc24bfe5b0906ba9faa7c1f3f0e20b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645146637
69,7794884,82,10,70,7826,67.0,7826,0,Feliz Pastor,https://img2.finalfantasyxiv.com/f/ba889595a3fe7d5681aaa770af94a184_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645069006
70,8613264,82,10,71,7283,75.0,6623,660,Lilirose De'shasmeen,https://img2.finalfantasyxiv.com/f/43dd5e5639ebd2e797fb2710d940869b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645115739
71,17151415,82,10,72,7140,79.0,6120,1020,Ortlinde Orta,https://img2.finalfantasyxiv.com/f/41bbda090d9cb75ae43af1975d6f7bf5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645041732
72,5939906,82,10,73,7130,68.0,7130,0,Yua Mystic,https://img2.finalfantasyxiv.com/f/e0e966623e44a6265782025b540fe4e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078658
73,1610029,82,10,74,7034,73.0,6677,357,Feketerigo Florence,https://img2.finalfantasyxiv.com/f/ff7c01890a0a0f4c43ef99acc29babc5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645131726
74,15643301,82,10,75,6870,69.0,6870,0,Miya Flowdia,https://img2.finalfantasyxiv.com/f/ee2f5a1a92be496e01549bb00a9d1c56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168951
75,25353651,82,10,76,6846,70.0,6846,0,Kanran Chisya,https://img2.finalfantasyxiv.com/f/5df4a9bf3d668500f46558bd8c4c886f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644982127
76,1675567,82,10,77,6827,71.0,6827,0,Imber Yy,https://img2.finalfantasyxiv.com/f/148e249e446c0b6b20aa7903b594e838_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971572
77,17088174,82,10,78,6808,72.0,6808,0,Meg Allen,https://img2.finalfantasyxiv.com/f/1d7422fbedeed1e08343c3835d575fce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645060010
78,29152190,82,10,79,6371,89.0,5060,1311,Rai Morley,https://img2.finalfantasyxiv.com/f/9c4f01fafd71663390d2b1af29089d23_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166466
79,16481050,82,10,80,6335,76.0,6335,0,Mei' Fostine,https://img2.finalfantasyxiv.com/f/ce7dbc5bfd2565a7c646bc75f4e6be85_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645020968
80,18754448,82,10,81,6330,77.0,6330,0,Yukinko Kyouju,https://img2.finalfantasyxiv.com/f/403da2dc2513cb92845833451a1052de_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644995081
81,2558414,82,10,82,6240,,0,6240,Marth Sherry,https://img2.finalfantasyxiv.com/f/9e8aeada1c80a032899e055a142b446a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645030873
82,13706975,82,10,83,6210,78.0,6210,0,Karin Kolff,https://img2.finalfantasyxiv.com/f/f362a6a2d392819366704c5a93568645_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094496
83,10726557,82,10,84,6060,80.0,6060,0,Magnolia Peach,https://img2.finalfantasyxiv.com/f/e949a13fcdc9b2340e84d274adbccf9a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104065
84,1609564,82,10,85,6029,81.0,6029,0,Cemal Margret,https://img2.finalfantasyxiv.com/f/10160a1c2452ce00b46a6ceb5d76b076_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645140896
85,2512698,82,10,86,6028,,0,6028,Hina Roze,https://img2.finalfantasyxiv.com/f/b568ca027234f5d4d4c0052177ffd30e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028539
86,1634093,82,10,87,5820,82.0,5820,0,Kazu Vellfire,https://img2.finalfantasyxiv.com/f/6e4397b9f90afc023f9bb09469414e2c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645188266
87,1625995,82,10,88,5715,,0,5715,Luna Twilight,https://img2.finalfantasyxiv.com/f/531e8181150cdfa117b4cdfa855b4ef8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644954493
88,4714044,82,10,89,5681,87.0,5206,475,Claris Noir,https://img2.finalfantasyxiv.com/f/39db554cfd58d0667790ca568e2bf2cd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644995867
89,3083530,82,10,90,5593,83.0,5593,0,Luna Ninfea,https://img2.finalfantasyxiv.com/f/63aaef3185c250a9f3963bc439131659_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644977336
90,2835520,82,10,91,5591,84.0,5591,0,Sun Abyss,https://img2.finalfantasyxiv.com/f/71176f2a59a179d9066dc54a742991a6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645024809
91,9454689,82,10,92,5580,85.0,5580,0,Oho Shi,https://img2.finalfantasyxiv.com/f/442abe6616d9875ae474484767c589fa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032187
92,13412041,82,10,93,5322,86.0,5322,0,Enimaru En,https://img2.finalfantasyxiv.com/f/402d1b6f2a20cac31a856fc9ad40010c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644891617
93,1915203,82,10,94,5275,,0,5275,Moon Rise,https://img2.finalfantasyxiv.com/f/8c19f64c3c7aaf6d450efa382a211a5a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645033579
94,14767767,82,10,95,5259,,0,5259,Carl Gladius,https://img2.finalfantasyxiv.com/f/5d62932f170f6eb30150cf88b0061598_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645154449
95,1030736,82,10,96,5130,88.0,5130,0,Effie Shironoir,https://img2.finalfantasyxiv.com/f/dcb5f314161220a948fc58242d8f290c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645041733
96,5572976,82,10,97,5038,,0,5038,Tarman Msd,https://img2.finalfantasyxiv.com/f/ae04b93b50585c5fda77bebc277396e6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052066
97,13849633,82,10,98,4924,90.0,4924,0,Churara Shimotsuki,https://img2.finalfantasyxiv.com/f/0e5393ea31f6f4202c97cddbd79b6185_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644779777
98,27784806,82,10,99,4889,91.0,4889,0,Usako Parker,https://img2.finalfantasyxiv.com/f/29d4b7ed8d4bc53456bd9c69b868a57e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644959604
99,22685319,82,10,100,4723,92.0,4723,0,Tore Co,https://img2.finalfantasyxiv.com/f/b84e3c87495dcd2fe9bb60ad0e14d56f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644771153
