,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27574865,67,17,1,824225,1.0,707690,116535,Zeno Diogenes,https://img2.finalfantasyxiv.com/f/8d3f763f956752768a9a843c520c6c17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032214
1,30386428,67,17,2,653790,2.0,600553,53237,Merry Lahylia,https://img2.finalfantasyxiv.com/f/147849bc1f9fd16588ba2f46ff278cb9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644814367
2,3537797,67,17,3,494935,3.0,447589,47346,Luna Goldtatze,https://img2.finalfantasyxiv.com/f/0fed9582f420a4c7bd0a3853fbb59e20_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645012142
3,8110008,67,17,4,434726,4.0,393733,40993,Shiori Shima,https://img2.finalfantasyxiv.com/f/8441e063b6bd8379518edb3e8555bf33_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183037
4,8956157,67,17,5,377518,5.0,342115,35403,Mel Rakosh,https://img2.finalfantasyxiv.com/f/52f17001a581accb3c16fb277e5d3eed_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645165998
5,20786534,67,17,6,365508,6.0,307424,58084,Grizzli Ashen,https://img2.finalfantasyxiv.com/f/4f35026bd046bf8b86660060a46566e9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644959642
6,7931166,67,17,7,331157,10.0,253219,77938,Syrina Sjorgen,https://img2.finalfantasyxiv.com/f/405a3d9fb8ec601b0e48147ab96615f6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644996798
7,22414433,67,17,8,329249,7.0,296571,32678,Freyja Nightblade,https://img2.finalfantasyxiv.com/f/1e48e579e74acbd940ce14c4080a4d3c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645130180
8,8558835,67,17,9,313524,8.0,269143,44381,Danian Te'maen,https://img2.finalfantasyxiv.com/f/f86946ad08baa8c5367972c48a1c0ede_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644987349
9,1959044,67,17,10,312181,12.0,229683,82498,Guenni Hopeful,https://img2.finalfantasyxiv.com/f/307d780b231475b561078c56991c9299_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115060
10,5387646,67,17,11,301577,11.0,253101,48476,Princessin Peach,https://img2.finalfantasyxiv.com/f/ff2c3aaf940ecd40951d8f9909918e03_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644983867
11,21230974,67,17,12,297699,13.0,223730,73969,Farrix Firafin,https://img2.finalfantasyxiv.com/f/f8864b07c413b08929d32cebdb053a96_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104069
12,3190739,67,17,13,262420,14.0,219902,42518,Mikomi Mokutomo,https://img2.finalfantasyxiv.com/f/c2ca1e49ecbf13567cf970ddc45b7385_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128492
13,16401923,67,17,14,257350,9.0,257350,0,Ni Wu,https://img2.finalfantasyxiv.com/f/68cecd67fbeb10cb0fb447aa8338c152_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644907053
14,2122450,67,17,15,232239,16.0,195776,36463,Kaine Shade,https://img2.finalfantasyxiv.com/f/0f2623480b303dd6146c65034f4f00c0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645110299
15,10969560,67,17,16,215386,15.0,215386,0,Neyaria Enea,https://img2.finalfantasyxiv.com/f/f5584394a2ca061b946f6fb61f18d1fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644629115
16,23068437,67,17,17,214011,17.0,180575,33436,Juna Akatsuki,https://img2.finalfantasyxiv.com/f/adc51dd3c4748a762197f803c6aeeefa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644948496
17,12921921,67,17,18,195875,20.0,134967,60908,Loki Fang,https://img2.finalfantasyxiv.com/f/311472a9dc561e12dcec63672247b693_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645188453
18,13988502,67,17,19,177748,18.0,177748,0,Xeraphina Mani,https://img2.finalfantasyxiv.com/f/73868f3d5c3c160ab7858acf0a531357_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152814
19,3634327,67,17,20,175196,39.0,84473,90723,Sima Vanham,https://img2.finalfantasyxiv.com/f/6a88146ea56547f557af3163c578f924_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144881
20,8831470,67,17,21,155680,19.0,155680,0,Ruby Shirakami,https://img2.finalfantasyxiv.com/f/9be408b12dff4cde7082c6ae4099f11e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036591
21,1183670,67,17,22,143700,21.0,131565,12135,Finja Awandah,https://img2.finalfantasyxiv.com/f/3ecddaf318e928888d25bcdd013324b1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645063960
22,14553461,67,17,23,131686,29.0,101205,30481,Claire Caelum,https://img2.finalfantasyxiv.com/f/7b1b15899d2946b9e083dd4aa9ca7c87_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645159267
23,20119801,67,17,24,123630,26.0,104241,19389,Shio Seijirou,https://img2.finalfantasyxiv.com/f/a1f8b1373139def03f6f9c9af663fa33_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645075917
24,1181732,67,17,25,122242,22.0,122242,0,Satoregi Uchiha,https://img2.finalfantasyxiv.com/f/1e9f33607d9354dd689af9f257554a61_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155478
25,28201899,67,17,26,116129,27.0,103246,12883,Kissy Fur,https://img2.finalfantasyxiv.com/f/b026e403bc6a4468f01f608fd42871f8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644646599
26,5211655,67,17,27,115630,28.0,101334,14296,Sayri Asumi,https://img2.finalfantasyxiv.com/f/c55f223c6e05062c8fa5856152540682_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644909405
27,14289797,67,17,28,113736,31.0,95627,18109,Piush Stumbleine,https://img2.finalfantasyxiv.com/f/dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644893206
28,4484439,67,17,29,111280,48.0,60801,50479,Byian Kett,https://img2.finalfantasyxiv.com/f/63ea877ee9e7dea86adf8023d3cb6fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098782
29,8396419,67,17,30,110546,23.0,110546,0,Eden Dunstan,https://img2.finalfantasyxiv.com/f/d4d56fae121c35f37e9a5f890b70f410_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125702
30,28733734,67,17,31,110092,24.0,107219,2873,Kedi Gato,https://img2.finalfantasyxiv.com/f/5d71ae1c5aed47a0aef4cd01e331e2fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981866
31,12310268,67,17,32,108531,34.0,88548,19983,Luchs Evernia,https://img2.finalfantasyxiv.com/f/1f937d2225047cae241fef8245cba382_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104004
32,20193749,67,17,33,104280,25.0,104280,0,Mio Shirei,https://img2.finalfantasyxiv.com/f/c4ae63e11ee020bd1a1d923b0cc4935d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645035256
33,9101034,67,17,34,100275,35.0,87856,12419,Saskia Drachenklinge,https://img2.finalfantasyxiv.com/f/426c2519ed4b01a0734c0e5b08b57c01_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149638
34,12665695,67,17,35,99532,30.0,95642,3890,Yuki Puki,https://img2.finalfantasyxiv.com/f/b34313c6ab7aa4548cae569d1d246177_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645193530
35,8146723,67,17,36,98729,36.0,86378,12351,Ridi Kulum,https://img2.finalfantasyxiv.com/f/b54b57f1237e2829d25fc3f53fc11a3e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644717919
36,12587071,67,17,37,97064,38.0,85356,11708,Thya Wahcondalo,https://img2.finalfantasyxiv.com/f/b2ab924eb1f54840758983408d6068e6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035312
37,3199073,67,17,38,91890,32.0,91890,0,Avi Vilah,https://img2.finalfantasyxiv.com/f/adfc2acb923d5653bb648b5ad50dba64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645163838
38,21695377,67,17,39,90183,33.0,90183,0,Litus Ainsworth,https://img2.finalfantasyxiv.com/f/0d76fa482637129157e881e99709ef31_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644733744
39,21568698,67,17,40,88196,40.0,83763,4433,Keith Kasai,https://img2.finalfantasyxiv.com/f/9bdfe1c1be44bc2a7d42fe4febaf486b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644982533
40,7944237,67,17,41,85526,37.0,85526,0,Akurosia Kamo,https://img2.finalfantasyxiv.com/f/cf1e8170f3cdd48338f90d915e5527d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139568
41,26137784,67,17,42,81397,42.0,73844,7553,Lya Tahyl,https://img2.finalfantasyxiv.com/f/ba631f9472540a698e9327fbd2f37401_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050831
42,30270004,67,17,43,80682,41.0,80682,0,Kitty's Dream,https://img2.finalfantasyxiv.com/f/d36c42d3783a8343a659adb1f30cc851_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645077984
43,19791376,67,17,44,78442,49.0,60576,17866,Kaoru Jasi,https://img2.finalfantasyxiv.com/f/fc9afa428ae6a30426b2cfa700a1e47e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645031844
44,18255303,67,17,45,78167,45.0,64704,13463,Yhuuya Kha'ira,https://img2.finalfantasyxiv.com/f/dbd30ac27c8f2fd2fbf5b7a9d86ed77c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645159890
45,6198435,67,17,46,73604,43.0,73604,0,Kageharu Shinoe,https://img2.finalfantasyxiv.com/f/c6c4f9f9f5e8f2f21c4b408e90ffea87_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645066326
46,11930330,67,17,47,68000,50.0,59583,8417,Syri Nebula,https://img2.finalfantasyxiv.com/f/cb59dc4efc0599e3138a5d0cedf58d89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118049
47,27812382,67,17,48,65508,44.0,65508,0,Celeste Devalois,https://img2.finalfantasyxiv.com/f/e5a5752955d470955ab4f74224e4076f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644640478
48,8403996,67,17,49,65082,64.0,49009,16073,Senah Mol,https://img2.finalfantasyxiv.com/f/7da3426ac029ac76fa0274e152472192_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989993
49,24837875,67,17,50,63412,46.0,61666,1746,Yagi Kugi,https://img2.finalfantasyxiv.com/f/b28fc2a810a9c691ca84f224e4f53bfa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144754
50,17109061,67,17,51,63375,55.0,52533,10842,Nyoka Wingu,https://img2.finalfantasyxiv.com/f/c87d0bd28d0268db5be38c0a065030c2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170323
51,7624419,67,17,52,62668,56.0,52430,10238,Jesse Custer,https://img2.finalfantasyxiv.com/f/94bbafed9b5b464fc5cad1b62089b1e8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644995395
52,28670224,67,17,53,62562,51.0,58361,4201,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
53,15582408,67,17,54,61620,47.0,61620,0,Airen Elaris,https://img2.finalfantasyxiv.com/f/ba17b1a504e50c57366abc742f0fafeb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644794032
54,23027415,67,17,55,59701,54.0,54365,5336,Athena Thorne,https://img2.finalfantasyxiv.com/f/04ac4434965a03e356f75d717c89e873_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644926515
55,14780196,67,17,56,59406,59.0,50840,8566,Leon Yang,https://img2.finalfantasyxiv.com/f/de2a074ef7747383221eecfa9a29bb5a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645026703
56,19943261,67,17,57,59088,65.0,49007,10081,Hannah Feuertatze,https://img2.finalfantasyxiv.com/f/4a18114ec22082ecfb06ba7f640bc423_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645175671
57,13586609,67,17,58,56490,53.0,54878,1612,Lukas Lance,https://img2.finalfantasyxiv.com/f/ca1c13bcb18e47feb0403701ae5e077e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645023804
58,14367747,67,17,59,56359,52.0,56359,0,Quirinus Mystlteinn,https://img2.finalfantasyxiv.com/f/657187bd91b4b90b01206c02017cc775_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125352
59,14173117,67,17,60,55624,60.0,50534,5090,Ariemoon Menphina,https://img2.finalfantasyxiv.com/f/7ac01115e8c747a5dca86c62ccbd1f0f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645124105
60,6217984,67,17,61,54002,67.0,46241,7761,Luana Valeriant,https://img2.finalfantasyxiv.com/f/05018084fc30bec366c43552798fd44d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981364
61,22691429,67,17,62,52135,62.0,50085,2050,Jeanne Kyela,https://img2.finalfantasyxiv.com/f/cf133fab09f0a93f41937f0479b7576a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645177499
62,8580667,67,17,63,51259,57.0,51259,0,Always Happy,https://img2.finalfantasyxiv.com/f/b6801f8c8f3572d1fbdd762c6f5195c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084770
63,18552030,67,17,64,50861,58.0,50861,0,Nico Rei,https://img2.finalfantasyxiv.com/f/b545e720e5ba7cd369f393b65546766d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036498
64,25703223,67,17,65,50615,72.0,42960,7655,Artoria Pendragon,https://img2.finalfantasyxiv.com/f/0be181d95f8fd59c3517f2dda0700635_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087639
65,7968268,67,17,66,50433,61.0,50433,0,C'hyun Tia,https://img2.finalfantasyxiv.com/f/3656dc42f218b0a2c5ebcb1cd3f6a036_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975573
66,22405442,67,17,67,50012,63.0,50012,0,Sokhatai Khatun,https://img2.finalfantasyxiv.com/f/a5d4616bc637b519720564b1f6438fdf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644956155
67,25767879,67,17,68,47770,66.0,47770,0,Yusuru Kuroshiro,https://img2.finalfantasyxiv.com/f/9a39b145200704080de1356168b9d211_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645124418
68,22850817,67,17,69,45154,75.0,40295,4859,Cutefurry Blackrose,https://img2.finalfantasyxiv.com/f/c2b051ac69209ab707bbf00c7bcd810a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645004268
69,3729312,67,17,70,44812,68.0,44812,0,Zelika May,https://img2.finalfantasyxiv.com/f/cb36a34a2d67c71450ffa01e6a0308cb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645185343
70,3496759,67,17,71,44120,69.0,44120,0,Sinon Torukoseki,https://img2.finalfantasyxiv.com/f/69dadb10fefa0f2ae9c00e6105039b4a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645169734
71,8627985,67,17,72,43816,70.0,43816,0,Renoxza Vastaya,https://img2.finalfantasyxiv.com/f/7fd94e4b9077d02b0e53d10954b67eef_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644783760
72,26537525,67,17,73,43719,71.0,43719,0,Sariel Dea,https://img2.finalfantasyxiv.com/f/16999087000405592a50a7e16d257de4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644953524
73,21847228,67,17,74,42426,81.0,36885,5541,Shiranui Mugen,https://img2.finalfantasyxiv.com/f/93f889ff3b3642d369c7c56df77aae61_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645068468
74,25174646,67,17,75,42279,73.0,42279,0,Azami Shibunuri,https://img2.finalfantasyxiv.com/f/c03b8812914a8b1f09cf3d8a24197be3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644918863
75,19949738,67,17,76,41849,79.0,38809,3040,Leoris Falkenblick,https://img2.finalfantasyxiv.com/f/e9362f1ffc1c3e4fbda16d37aa067bbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083861
76,4124009,67,17,77,41356,84.0,36509,4847,Merle Bella'nocta,https://img2.finalfantasyxiv.com/f/d19acf4be01d2b627b0bb5e82dc472b3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645071036
77,13574792,67,17,78,40937,74.0,40937,0,R'ichi Wayfinder,https://img2.finalfantasyxiv.com/f/6e473c2c525d058bbe3e7006fa773d67_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167556
78,11810788,67,17,79,40661,83.0,36514,4147,Nona Anon,https://img2.finalfantasyxiv.com/f/46119dcc8692185b4fa2229c1ac859cf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645006512
79,24188058,67,17,80,39899,76.0,39899,0,Crinely Nita,https://img2.finalfantasyxiv.com/f/dadb0efad64c9d8e835f78797e2ea84f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645005909
80,8928481,67,17,81,39800,77.0,39800,0,Zyrenia Yokou,https://img2.finalfantasyxiv.com/f/c2e25c8e26ff9a6ae32eca6d7340ba9e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644818551
81,13371574,67,17,82,39163,78.0,39163,0,Kuroyuki Hiragi,https://img2.finalfantasyxiv.com/f/616eff4d4213dd62a5bf5c0de0d66204_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167572
82,20956038,67,17,83,38206,91.0,32304,5902,Yuka Dellamorte,https://img2.finalfantasyxiv.com/f/e6485d6728815b60ebc8625a2caf5b98_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645111726
83,14651656,67,17,84,37559,80.0,37559,0,Fang-yun Vanille-dia,https://img2.finalfantasyxiv.com/f/116c272313bf7830a885457f08fb3fd0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645134336
84,14122302,67,17,85,37458,89.0,32567,4891,Hiyorii Iki,https://img2.finalfantasyxiv.com/f/b82200ecd1f8c15c1ba195037ba625bb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168183
85,4189203,67,17,86,36627,82.0,36627,0,Angel Zanarkand,https://img2.finalfantasyxiv.com/f/68a84be5d994ae327654d988ffab5399_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171856
86,20959339,67,17,87,35951,85.0,35951,0,Holo May,https://img2.finalfantasyxiv.com/f/ea740e8b716218b56780654746728013_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147937
87,16009671,67,17,88,35781,,0,35781,Minzy'li Jones,https://img2.finalfantasyxiv.com/f/a265c049e2e12010fe981221a027d4e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981525
88,22602727,67,17,89,34886,86.0,34886,0,Shizu Kohara,https://img2.finalfantasyxiv.com/f/a62206fda563699861c404438f7c3404_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644985494
89,23596866,67,17,90,34730,87.0,34574,156,Midna San'layn,https://img2.finalfantasyxiv.com/f/61ce307dd028bb428e4b66df5539f4d1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644859732
90,21130365,67,17,91,34395,94.0,31075,3320,Eve Sonnenschein,https://img2.finalfantasyxiv.com/f/507b1106133e9cc47bad1372aec47cf6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645060547
91,25966748,67,17,92,34338,,0,34338,Shiryx Aerthyn,https://img2.finalfantasyxiv.com/f/6ff870e2b46081f561ca250473b223dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644938636
92,23495737,67,17,93,34237,96.0,30785,3452,Alice Hibana,https://img2.finalfantasyxiv.com/f/c8016ce4b52de1f8604cba4ccc5a9559_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040828
93,11597558,67,17,94,33275,99.0,30181,3094,Rahyu'ra I'gnaro,https://img2.finalfantasyxiv.com/f/2937df46c71ea1795a53962bb314c097_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054805
94,7510529,67,17,95,32718,88.0,32718,0,Thias Solari,https://img2.finalfantasyxiv.com/f/b4d5cbe19a4cc10722e217d9774be5ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074127
95,25857898,67,17,96,32405,90.0,32405,0,Asuna' Rain,https://img2.finalfantasyxiv.com/f/2cbd3008dcf24483c2f70212a7b4a0a4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644829494
