,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,27681814,36,16,11,291683,14.0,197930,93753,Fev J',https://img2.finalfantasyxiv.com/f/bb23420414b386c37fbd7352c8e960ec_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055121
11,29039983,36,16,12,291446,9.0,262319,29127,William Trailblazer,https://img2.finalfantasyxiv.com/f/afede9ff64695feaeb6a46450195002f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644861072
12,29878313,36,16,13,291409,12.0,232923,58486,Len'til Kagamini,https://img2.finalfantasyxiv.com/f/4ed17cc52c23784de4dd0716d45e3128_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038475
13,31216178,36,16,14,276266,13.0,202065,74201,Bara Sutsi,https://img2.finalfantasyxiv.com/f/82fbeca3fedf00babaa1967fc9e0fbdb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644921114
14,4239902,36,16,15,237586,17.0,180469,57117,Phaedre Fierlaine,https://img2.finalfantasyxiv.com/f/e40229927fd8e2cdf0025b56346ac965_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644986429
15,17203885,36,16,16,231479,16.0,180871,50608,Destiel Winterfell,https://img2.finalfantasyxiv.com/f/a3a597451fc5f081afebbc92a56573b8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168779
16,24023726,36,16,17,218153,15.0,182287,35866,Sora Asano,https://img2.finalfantasyxiv.com/f/1e5daafaae45716e2b94ec7dbca5c754_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044495
17,4651777,36,16,18,210632,19.0,157553,53079,Tilohe Weltenwanderer,https://img2.finalfantasyxiv.com/f/ffaf2c1a8c72969bf292050d4d200a93_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645035265
18,24527182,36,16,19,201773,18.0,169897,31876,Yloise Aurifort,https://img2.finalfantasyxiv.com/f/9deb1efcae6a57a28617fa9bba0c95b2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645161610
19,6392528,36,16,20,155724,20.0,155724,0,Moomin Fenton,https://img2.finalfantasyxiv.com/f/9e78a96a86c32d20c5dbcaeac12282fe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126781
20,26239666,36,16,21,148245,21.0,148245,0,Enchan Renan,https://img2.finalfantasyxiv.com/f/434d24723f475b6ba8c93821f0bab510_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645053104
21,17797842,36,16,22,144619,22.0,134401,10218,Sagi Kikuchi,https://img2.finalfantasyxiv.com/f/c85582e9ce9d6634a0435e06cdeb6b77_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089914
22,21508092,36,16,23,131080,23.0,131080,0,Emrys Willowcreek,https://img2.finalfantasyxiv.com/f/9cce32f8871c9d30103e1af8ff03269e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644801811
23,31045386,36,16,24,122787,26.0,100287,22500,Run'oji Neeknira,https://img2.finalfantasyxiv.com/f/978472b1b5538561cddbb91cc7cf3371_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644626278
24,20640778,36,16,25,109690,24.0,109690,0,Leo Xankas,https://img2.finalfantasyxiv.com/f/e38889a80269d8ac91e3ab132ecd0ca5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645124531
25,5719118,36,16,26,107649,25.0,107649,0,Riko Fury,https://img2.finalfantasyxiv.com/f/5c9ef436c5e46e01518b1605609fbfc7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029299
26,11707718,36,16,27,101285,36.0,80936,20349,Anzu Iteya,https://img2.finalfantasyxiv.com/f/d0b9dec81ef3f95d6b6e170a225fda34_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645172316
27,16122865,36,16,28,97689,66.0,42350,55339,Lilith Serrano,https://img2.finalfantasyxiv.com/f/6d5c1c94dffd3fc238257e838bec4f66_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644762577
28,22913699,36,16,29,95637,27.0,95637,0,Kiku Dhoro,https://img2.finalfantasyxiv.com/f/bf73d34c18c0b2c471e8859f26e63a97_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144437
29,3278633,36,16,30,94113,28.0,94113,0,Mithril Fenard,https://img2.finalfantasyxiv.com/f/d51b4759f5640b9957bb56e08617404f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644980000
30,21187471,36,16,31,93670,31.0,87520,6150,Veziri Malek,https://img2.finalfantasyxiv.com/f/46374044c028a3c48af88d11f9830556_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645139855
31,11904954,36,16,32,92185,29.0,92185,0,Lady Katie,https://img2.finalfantasyxiv.com/f/efd9a71c791469d29c555da6efb6d000_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644960752
32,23005798,36,16,33,88446,33.0,83156,5290,Kanedgy Redmoon,https://img2.finalfantasyxiv.com/f/536be7871aea65a6a11f2440df73047a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107240
33,14161984,36,16,34,87613,30.0,87613,0,Elgarth Ghrian,https://img2.finalfantasyxiv.com/f/f625ccce993ec6484f19ec2bedfdd1d9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645023944
34,28342555,36,16,35,86074,32.0,86074,0,Cyril Reeve,https://img2.finalfantasyxiv.com/f/950ac3ea90f4d4d5241d5160cb213353_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645132527
35,31149178,36,16,36,83642,34.0,83109,533,Miss Twinkle,https://img2.finalfantasyxiv.com/f/8c26df2d2b05e5dfcaffdb0f29fe0c26_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645178318
36,14240580,36,16,37,83538,37.0,77610,5928,Kris Valentine,https://img2.finalfantasyxiv.com/f/1c6c34bee88d38ecbc85dd991030a432_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645083596
37,12067717,36,16,38,82093,35.0,82093,0,Serenity Heaven,https://img2.finalfantasyxiv.com/f/3f8b4528fd2c4abd4dd263ec73175bc4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645145237
38,13218918,36,16,39,81938,40.0,71554,10384,Tachi Tachibana,https://img2.finalfantasyxiv.com/f/12c5b7572430d7135e54a85a73c753cb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119366
39,30162692,36,16,40,78624,45.0,65886,12738,Snoopy Ichigo,https://img2.finalfantasyxiv.com/f/a566f889ebe6ac2e26fcdc986bd456cf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644931689
40,30138645,36,16,41,78110,46.0,65708,12402,Khroiji Neeknira,https://img2.finalfantasyxiv.com/f/3d38a91b2059b7f329cc4d53274611a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644604977
41,25759938,36,16,42,75977,38.0,74064,1913,Eska Azura,https://img2.finalfantasyxiv.com/f/a0642e79d4efef1a78b145c5fa83269a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007809
42,4654184,36,16,43,74100,44.0,66306,7794,Katherine Silver,https://img2.finalfantasyxiv.com/f/33db3dce7d0a9b451865a1807e00f2b3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159289
43,25310976,36,16,44,73745,39.0,73745,0,Momo Dono,https://img2.finalfantasyxiv.com/f/e0236707dfc4851de2d3a80326a236d6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645041349
44,23254196,36,16,45,72955,47.0,64943,8012,Seda Tabi,https://img2.finalfantasyxiv.com/f/1d1180745c425d2be84903d5840bf6fc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082327
45,29904735,36,16,46,70232,41.0,70232,0,Iwyn Erish,https://img2.finalfantasyxiv.com/f/2f56eeb7fbb63f76b1e125fc6764a0c4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644703307
46,3772098,36,16,47,70155,43.0,68738,1417,Namine Weylin,https://img2.finalfantasyxiv.com/f/2427ee5e357e123fcf07147225392f01_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105649
47,16370453,36,16,48,69182,42.0,69182,0,Ludan Tyrfing,https://img2.finalfantasyxiv.com/f/66c949ec4b96c204276dfc0e1595d606_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644968635
48,11064066,36,16,49,69086,49.0,60155,8931,Penny Snowflake,https://img2.finalfantasyxiv.com/f/0a52a8d19bc6719745c6b1ba90709112_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645056821
49,25713254,36,16,50,66521,64.0,44352,22169,Exciser Thalia,https://img2.finalfantasyxiv.com/f/89c4d381ee6ac9726f923e148b36754a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644920851
50,19963819,36,16,51,64347,48.0,62240,2107,Maxime Dupont,https://img2.finalfantasyxiv.com/f/c16beeed7ebeec6f040c98e66091ed87_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645100648
51,16847966,36,16,52,63088,62.0,47862,15226,Yashi'ra Jaab,https://img2.finalfantasyxiv.com/f/8e5a6e21bdf8f14702a7b664c9401430_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645115709
52,23088443,36,16,53,62273,52.0,57048,5225,Shuya Sakuma,https://img2.finalfantasyxiv.com/f/71d7e7c65fffb87fe876b8f8591ee529_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644917777
53,7469860,36,16,54,61543,53.0,56865,4678,Roast Shin,https://img2.finalfantasyxiv.com/f/00fe8b86d6acfbc23b85d6c44893bc19_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107850
54,18801727,36,16,55,61534,50.0,59516,2018,Sploush Medeleiv,https://img2.finalfantasyxiv.com/f/c64429370b5b550bb612839f92f4bd2b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155460
55,21685943,36,16,56,58926,60.0,49040,9886,Zito Zhanedi,https://img2.finalfantasyxiv.com/f/65e6bc13dc27341e6fe8719c8db98084_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645058346
56,29612624,36,16,57,58262,56.0,55191,3071,Java Mayne,https://img2.finalfantasyxiv.com/f/85c7497e9e6ad61ab88fb07b74181cb5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122355
57,2206472,36,16,58,58226,58.0,53367,4859,Mabel Cindarian,https://img2.finalfantasyxiv.com/f/065bdefbef42c3737ae57aec0c9cea8b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644890304
58,21574537,36,16,59,57963,51.0,57963,0,Neva Nasraki,https://img2.finalfantasyxiv.com/f/ab892355bbcabb2c19f25b3429680c1e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644980508
59,8567356,36,16,60,57288,55.0,55305,1983,Thor Grossaxt,https://img2.finalfantasyxiv.com/f/d57363d396170fca555c9654809bf9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644914353
60,19289878,36,16,61,56419,54.0,56419,0,Salome Pendragon,https://img2.finalfantasyxiv.com/f/29ee5995f3db319a921892b30ac5c580_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191500
61,22870108,36,16,62,53465,57.0,53465,0,Rot Ojo,https://img2.finalfantasyxiv.com/f/ec158d755a7cf8192405dd2416bb375b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645009865
62,10486101,36,16,63,52454,59.0,52454,0,Ladwi Vyrix,https://img2.finalfantasyxiv.com/f/ad1f43d3bd12fbdeef3fe03654d23394_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644930057
63,8328206,36,16,64,51111,61.0,48692,2419,Soraka Heartilly,https://img2.finalfantasyxiv.com/f/c971a9eb13597061d698ae6591f2c389_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645150342
64,25415052,36,16,65,45038,68.0,41080,3958,Chu Kahit,https://img2.finalfantasyxiv.com/f/5c1fc150aa5dab23a3d678d3f6fe6668_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644974620
65,5997305,36,16,66,44672,63.0,44672,0,Miju Schattenwind,https://img2.finalfantasyxiv.com/f/0d0e145575fae988ca9f494961f778e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168424
66,18648736,36,16,67,43806,65.0,43806,0,Metis Hathor,https://img2.finalfantasyxiv.com/f/7e1a1dc512b0713082116471e0a0fb21_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645070462
67,11706628,36,16,68,41894,67.0,41894,0,Vily Vanily,https://img2.finalfantasyxiv.com/f/9ce4512f5cf25ec9698f6bafeb5821ea_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644654157
68,12300693,36,16,69,41287,74.0,36168,5119,Navarr Yaegar,https://img2.finalfantasyxiv.com/f/267e96c177fd49260553378144f66b25_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044133
69,22321146,36,16,70,40663,83.0,30653,10010,Cienne Jema'an,https://img2.finalfantasyxiv.com/f/c0bb33a49a2eb3652854ed54a4c536cc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645156647
70,30047377,36,16,71,40086,69.0,40086,0,Anna Mitsu,https://img2.finalfantasyxiv.com/f/4f25007df9f3d9d5862171fa319c6173_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191196
71,18172462,36,16,72,40037,70.0,40037,0,Re'lana Teleri,https://img2.finalfantasyxiv.com/f/58c462a903dec70a19b35d712ab0e4ec_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645030626
72,21263939,36,16,73,39887,77.0,35280,4607,Voqe Ruvoo,https://img2.finalfantasyxiv.com/f/15cf9d8ff9e36152f6ada0be6b968f23_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644962886
73,2829766,36,16,74,39258,71.0,39258,0,Yunna Tomowaki,https://img2.finalfantasyxiv.com/f/52a7a81a963a5b2de171de7d129ba964_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089418
74,13283205,36,16,75,38173,72.0,38173,0,Evie Frye,https://img2.finalfantasyxiv.com/f/f6250888ae58bc43119d0bd0c0e9f11e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091732
75,10725664,36,16,76,36755,73.0,36755,0,Kosaki Thunderborn,https://img2.finalfantasyxiv.com/f/18b0bb4af6e020f1890a0fd4b4bab58c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645088642
76,30553660,36,16,77,35327,75.0,35327,0,Tim Axwinger,https://img2.finalfantasyxiv.com/f/f8d2367a2854b80ede4ace481b8b8bbc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050992
77,31257697,36,16,78,35325,76.0,35325,0,Saronee Braddock,https://img2.finalfantasyxiv.com/f/7192ea8ff2136ee0ca16cea2f6f93e02_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645124794
78,5224169,36,16,79,35175,78.0,35175,0,Nuur Starfall,https://img2.finalfantasyxiv.com/f/801048e7377838c357020a0212b51748_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119509
79,14872246,36,16,80,34215,79.0,34215,0,Santi Williams,https://img2.finalfantasyxiv.com/f/45e2413babd282028ac036fc5b6268dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645141184
80,20597645,36,16,81,33292,80.0,33292,0,Khuma Mitsu,https://img2.finalfantasyxiv.com/f/fca60db3db5791073c3adb325961282b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645095978
81,9815702,36,16,82,32786,81.0,32786,0,Nesirea Denarya,https://img2.finalfantasyxiv.com/f/ded894d81a26e0969a251715a4693cd5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164027
82,26848434,36,16,83,32400,,0,32400,Wynona Komeiji,https://img2.finalfantasyxiv.com/f/59d9f1f219979b1707960e1fbea7bc4a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645000472
83,30548414,36,16,84,32399,82.0,32399,0,Benjie Chivay,https://img2.finalfantasyxiv.com/f/3915705467b560436307121784085980_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645118127
84,19484379,36,16,85,32381,,0,32381,Lommy Smash,https://img2.finalfantasyxiv.com/f/31bd58d33422e086d6d0a38013f7b31c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644828420
85,8061777,36,16,86,32136,,0,32136,Sylvanas Windruner,https://img2.finalfantasyxiv.com/f/fba1543df9e586024aae1683b3920780_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645146700
86,10943321,36,16,87,30692,88.0,29612,1080,General Downs,https://img2.finalfantasyxiv.com/f/ee875f60fa77b45d81eece2988fb5aab_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134094
87,18234866,36,16,88,30331,84.0,30331,0,Mallory Mercer,https://img2.finalfantasyxiv.com/f/fcda9bfe9c661c85c8dfc65085a83442_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064117
88,18927933,36,16,89,30127,85.0,30127,0,Calliande Saranda,https://img2.finalfantasyxiv.com/f/5297940611097e981de44e4d4c772a7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644960647
89,18827186,36,16,90,29803,86.0,29803,0,Zepar Nobouken,https://img2.finalfantasyxiv.com/f/b23a5ab93c7db0560ff011994c554855_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645028961
90,15100990,36,16,91,29743,87.0,29743,0,Paarux Amila,https://img2.finalfantasyxiv.com/f/28c7a93711decf4b6e0a8ef4735c5772_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126815
91,18080673,36,16,92,29436,89.0,29436,0,Mydia Rahz,https://img2.finalfantasyxiv.com/f/41ae44f33206e0953fcc97bb4ad44e85_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645017073
92,17942554,36,16,93,29327,90.0,29327,0,Helios Freygoh,https://img2.finalfantasyxiv.com/f/0a6da6af6495e1bf31bfe4967ffe7f42_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645075919
93,15676497,36,16,94,29135,91.0,29135,0,Marcette Bontensont,https://img2.finalfantasyxiv.com/f/c607a4f60522df987f6c9b86202caf67_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645000249
94,22339646,36,16,95,29046,92.0,29046,0,Danuja Iyasu,https://img2.finalfantasyxiv.com/f/9725a19ad3ce4aba48746930870e5c90_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078186
95,11721571,36,16,96,28700,93.0,28700,0,Onyx Stellaris,https://img2.finalfantasyxiv.com/f/750055e78553e9cce224249685fc7c38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644892506
96,25879477,36,16,97,28637,94.0,28637,0,Darla Gabrielle,https://img2.finalfantasyxiv.com/f/f2127fec2e5cee379e0aaaa75d160d4d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645180744
97,11697223,36,16,98,28222,,0,28222,Asuka Takaya,https://img2.finalfantasyxiv.com/f/350a192dde95f7c4d029be3e074b09ea_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645062172
98,16220115,36,16,99,27743,98.0,25906,1837,Desmodion Night-bloom,https://img2.finalfantasyxiv.com/f/78e6f7fd850e6de68b61b5f398e8393c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645003220
99,23630819,36,16,100,27722,96.0,26713,1009,Akeno Hiimejima,https://img2.finalfantasyxiv.com/f/15b78162b9169999bc1f2b9f2be90b92_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645034140
