,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7772414,70,9,1,654956,2.0,552076,102880,Sero Jeed,https://img2.finalfantasyxiv.com/f/1d4ea5aafe3ff68e73d35e7ca79dd94a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645005566
1,17362685,70,9,2,611210,1.0,565183,46027,Asami Azusagawa,https://img2.finalfantasyxiv.com/f/7985f68722967891313e7d83bbce9a0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645099370
2,25706697,70,9,3,436789,3.0,436789,0,Nekomimi Oneechan,https://img2.finalfantasyxiv.com/f/91a544dfa0a48b13dda77f53452894d6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645089731
3,1774644,70,9,4,420759,4.0,366776,53983,Raspberry Confiture,https://img2.finalfantasyxiv.com/f/498bd7c0097d498083e4968416d38bbd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645026786
4,17319248,70,9,5,375912,5.0,315982,59930,Unianko Hyuma,https://img2.finalfantasyxiv.com/f/752a8c02558c1b77671764bbd4bffb8e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645121421
5,10736855,70,9,6,301312,6.0,258652,42660,Levia Russford,https://img2.finalfantasyxiv.com/f/e8a1dd6550488276d964c92e81886e41_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645112392
6,10182980,70,9,7,261810,7.0,191099,70711,Mimi Cadenz,https://img2.finalfantasyxiv.com/f/8eae7aea670b9e66a220f18a0c4f603b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644977399
7,25804900,70,9,8,211466,9.0,166524,44942,Yui Haaaan,https://img2.finalfantasyxiv.com/f/213263e3a751e7d58b768b558acf4ed6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644905490
8,21709198,70,9,9,195674,10.0,134962,60712,Yuta- Pon,https://img2.finalfantasyxiv.com/f/d207d05cfe05b96bcf9f4e986943d8a1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644825786
9,1572699,70,9,10,189735,8.0,167443,22292,Koko Leka,https://img2.finalfantasyxiv.com/f/51eac64cea9ceeffd507ad662a2b3a1c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645187656
