,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4775978,96,15,1,886265,1.0,746155,140110,Shaftiel Nekohakase,https://img2.finalfantasyxiv.com/f/6fcafa7335b5ef6d1e3efbcba981b64f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131960
1,1082903,96,15,2,804143,2.0,635837,168306,Cyan Garamonde,https://img2.finalfantasyxiv.com/f/083528171c90ab220fb101a9f9d83fe8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645073908
2,22886398,96,15,3,501811,3.0,501811,0,Altium Designer,https://img2.finalfantasyxiv.com/f/f02aa80477df39dd8de788a96fd4c0e0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135966
3,10995841,96,15,4,461782,6.0,350716,111066,Freyz Escariet,https://img2.finalfantasyxiv.com/f/3698ebbf791cdeed8ff64ecf64a9bdd9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645174718
4,4865304,96,15,5,434118,8.0,299027,135091,Omuraisu Minerva,https://img2.finalfantasyxiv.com/f/a6894af1d7f3a86e4c80c254f758f2db_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644818865
5,24709200,96,15,6,413870,5.0,379660,34210,Raccoon-dog Ponpoko,https://img2.finalfantasyxiv.com/f/5eceff6ad0472e2893550ef7ca08d932_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644794490
6,22275213,96,15,7,404209,7.0,332016,72193,Amu Akai,https://img2.finalfantasyxiv.com/f/5264141eb282cde8da072e45b690ffd1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645130428
7,9837009,96,15,8,399043,4.0,399043,0,Dps Machine,https://img2.finalfantasyxiv.com/f/010163feee9b8640d267cf7dc106ce8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645110690
8,533978,96,15,9,310323,9.0,234929,75394,Tsah Ryo,https://img2.finalfantasyxiv.com/f/3e12b0dd52204048d8615688be35a27b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645030558
9,10581080,96,15,10,304992,10.0,220399,84593,Hirorin Caffein,https://img2.finalfantasyxiv.com/f/5af12427c6b03671dc6311c30c6b3ed0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181296
10,14545311,96,15,11,275197,12.0,202204,72993,Hugh Cavendish,https://img2.finalfantasyxiv.com/f/4761c043da981b792e6282984bf3ffd8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958592
11,21559179,96,15,12,220192,11.0,220192,0,Salty Moon,https://img2.finalfantasyxiv.com/f/9b687b4be1b1550dde08b993833829d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644938291
12,11227580,96,15,13,187625,13.0,174740,12885,Atom Rxiv,https://img2.finalfantasyxiv.com/f/c328059d2b1ed7eecdbb824413122e44_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000531
