,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1511069,96,14,1,654208,1.0,551829,102379,Ringo Princess,https://img2.finalfantasyxiv.com/f/008d4c107337d1ec309bfd161169ef5d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000945
1,4513468,96,14,2,517823,3.0,398320,119503,Carbuncle Rubylight,https://img2.finalfantasyxiv.com/f/eb6eb538361f972fcc087a5c16cee35c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645058217
2,21559179,96,14,3,414193,2.0,414193,0,Salty Moon,https://img2.finalfantasyxiv.com/f/9b687b4be1b1550dde08b993833829d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644938291
3,22929291,96,14,4,411268,4.0,321029,90239,A' Nit,https://img2.finalfantasyxiv.com/f/bc61eb08903baa6185311810128a010b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645126240
4,22691071,96,14,5,380484,6.0,278928,101556,Suene Luminous,https://img2.finalfantasyxiv.com/f/edf73244084455c27cff574eda9228df_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644797440
5,28163394,96,14,6,368138,8.0,269985,98153,Taroko Tonotono,https://img2.finalfantasyxiv.com/f/87d1260710519492090621930cc88ee8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644882048
6,23864516,96,14,7,367777,5.0,313374,54403,Konoha Hana,https://img2.finalfantasyxiv.com/f/7a0950f04bc40e64b3f9d5688cc1d9a9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645147355
7,21621648,96,14,8,345165,10.0,225933,119232,Seth Heatran,https://img2.finalfantasyxiv.com/f/32f01e9a3cde83ed10f7906d0b8e9d79_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645049320
8,21845428,96,14,9,325577,12.0,202999,122578,Avel Bluearth,https://img2.finalfantasyxiv.com/f/da8931c1343a7694e2c7e6f666ef5402_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644854649
9,1030440,96,14,10,301433,9.0,242795,58638,Cappuccino Espresso,https://img2.finalfantasyxiv.com/f/0863cc4a0098b06ea9b3b95f1800cb63_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644974067
10,2851769,96,14,11,300281,13.0,199632,100649,Mimizo Shima,https://img2.finalfantasyxiv.com/f/550dcf5f196b4981d9ff90cd861dc5bb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645163273
11,13598307,96,14,12,277825,7.0,272197,5628,Torikawa Honzu,https://img2.finalfantasyxiv.com/f/a59b3c4a15d06399352f43edbd3e4baa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645145078
12,29786964,96,14,13,237024,11.0,206603,30421,Merumo Wattan,https://img2.finalfantasyxiv.com/f/35b65b9a17ad47fb02a66cc3e61411b4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644843586
13,24848663,96,14,14,178885,20.0,83577,95308,Nokleph Siebeneight,https://img2.finalfantasyxiv.com/f/5da9832e8ab14b06f6e833b00e19a44e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645094853
14,24793994,96,14,15,167846,14.0,128060,39786,Age Maru,https://img2.finalfantasyxiv.com/f/abcdba537fd60c3120584a9560589dc9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966148
15,9346952,96,14,16,127039,15.0,114252,12787,Tama Corone,https://img2.finalfantasyxiv.com/f/589c5300a0b8793f8a9f6c6609c1e5a0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158640
16,18805389,96,14,17,116939,17.0,103392,13547,Aya Takaa,https://img2.finalfantasyxiv.com/f/72d8e9d5e50d6e08d00c7914aa5129a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183704
17,22960508,96,14,18,107704,16.0,107704,0,Yangnyeom Chicken,https://img2.finalfantasyxiv.com/f/ef7cd8188ae80e34133599d6b0bcd31a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645160836
18,28557680,96,14,19,97540,18.0,85433,12107,Torte Ann,https://img2.finalfantasyxiv.com/f/5a312cbeeb2e3f95f17ee2d42aaf5dab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644789925
19,25196782,96,14,20,93511,19.0,85086,8425,Arle Ashford,https://img2.finalfantasyxiv.com/f/063d0d5c107142053d632d1ce7010f2a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644762592
20,18592738,96,14,21,81383,21.0,81383,0,Shiroro Shiro,https://img2.finalfantasyxiv.com/f/c7ba03bee0d3effa33470a1263403cc6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985730
21,14827266,96,14,22,66031,22.0,66031,0,Komei Haiiro,https://img2.finalfantasyxiv.com/f/273274364b0ee5dcaedf7b264a71fb06_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972676
22,4169966,96,14,23,50380,23.0,50380,0,Avuchy Genuine,https://img2.finalfantasyxiv.com/f/98b6f82cedd2c0b090474d3cfc9129c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645087175
23,1687281,96,14,24,50007,24.0,50007,0,Sisirin Rapt,https://img2.finalfantasyxiv.com/f/f96ed3d6e0e6a92d93673dd1031ad5f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644959631
