,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21653826,35,12,1,667216,1.0,643301,23915,Ferri Argyle,https://img2.finalfantasyxiv.com/f/194d4b0f1e43dd80f2c6ac04a04955d4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645037210
1,9279612,35,12,2,486177,2.0,486177,0,Ellesmera Delacour,https://img2.finalfantasyxiv.com/f/48dd597de0ee15b63904aa31a80b26c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645107060
2,4901490,35,12,3,461904,3.0,435655,26249,Quixe Mercer,https://img2.finalfantasyxiv.com/f/682a2ce37c94a7c11f80a6f6ca533128_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645165128
3,20099731,35,12,4,349716,4.0,301660,48056,Thelma Murray,https://img2.finalfantasyxiv.com/f/69c9046b583845d270f2d3cc33623376_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146928
4,1671809,35,12,5,346776,5.0,271217,75559,Piktas Kovotojas,https://img2.finalfantasyxiv.com/f/a68f97ec8159ab241a3906753867eec2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024205
5,19737251,35,12,6,320042,6.0,262640,57402,Astrid Aglais,https://img2.finalfantasyxiv.com/f/f292152fce8b615b76e8c4e61ca69985_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645169870
6,26225385,35,12,7,190998,7.0,163069,27929,Hallation Palco,https://img2.finalfantasyxiv.com/f/bc97507fa73f896ac661ff1cea1de3db_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644766616
7,23169707,35,12,8,165252,8.0,145130,20122,L'uca Tia,https://img2.finalfantasyxiv.com/f/48564bacd8067bc61e8e01fbf54f9987_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644783671
8,15482922,35,12,9,145056,9.0,122870,22186,Siran Amaya,https://img2.finalfantasyxiv.com/f/5c05ef0d438caa8f93441a4d82b75e6c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135491
9,11267343,35,12,10,109821,10.0,90685,19136,Sam Speedwagon,https://img2.finalfantasyxiv.com/f/ffd13c552fdeaa5c4fc1cda1679a86bf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066910
10,30052684,35,12,11,82743,11.0,79965,2778,Dallagen Swordartonli,https://img2.finalfantasyxiv.com/f/c2dd63b79b61f3e77a7f2be258e429df_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644678472
11,14985323,35,12,12,80967,12.0,64235,16732,Samiuri Horizon,https://img2.finalfantasyxiv.com/f/531b25608165496290a3cb139c614cb4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161631
12,24044437,35,12,13,80797,13.0,56705,24092,Busy Bee,https://img2.finalfantasyxiv.com/f/f3887a1519405518c79ee30503b35467_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644803028
13,25421402,35,12,14,43564,14.0,38772,4792,Yukari Nelhah,https://img2.finalfantasyxiv.com/f/9ad661e788dd08116a872f160c521264_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645125571
14,20550575,35,12,15,38018,15.0,34053,3965,Elene Arakuen,https://img2.finalfantasyxiv.com/f/067a57a951f73425c16cecff4190899d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082931
15,4194185,35,12,16,30337,16.0,30337,0,Alex Strong,https://img2.finalfantasyxiv.com/f/0e344c8b1f4082b34cb2cc97b8edf7bd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644986177
16,12665378,35,12,17,30159,17.0,30159,0,Namiel Solaris,https://img2.finalfantasyxiv.com/f/d43538063b061af389df75641ab2fae0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645109821
17,9158779,35,12,18,25015,18.0,25015,0,Jems Sagamore,https://img2.finalfantasyxiv.com/f/68202a6861b1e0ca325bc96f4b706e62_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645058385
18,19589896,35,12,19,24871,19.0,24871,0,Makou Malamough,https://img2.finalfantasyxiv.com/f/9195878ae7500c107507e4708e6e2ec4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644850415
19,16184594,35,12,20,21671,20.0,21671,0,Wolfiee Wildfang,https://img2.finalfantasyxiv.com/f/ecb831f10b28bdd1ac35993d7702ac17_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645138998
20,29262652,35,12,21,19500,21.0,19500,0,Toma Tome,https://img2.finalfantasyxiv.com/f/68575c12349c1c17810f715bdc35cf29_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645071828
21,20965762,35,12,22,16500,22.0,16500,0,Twin Freya,https://img2.finalfantasyxiv.com/f/f76ba369681addcf16d95b11fe0dea43_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645053772
22,14527027,35,12,23,14397,23.0,14397,0,Fried Rice',https://img2.finalfantasyxiv.com/f/7edf40f1a084bda7fe757369a69cbd3a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083543
23,27372204,35,12,24,14195,24.0,14165,30,Qian Fujian,https://img2.finalfantasyxiv.com/f/f79538593ae9ea5236185e9e9a410c47_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644798696
24,28284213,35,12,25,12969,25.0,12969,0,Yuki Shirakaba,https://img2.finalfantasyxiv.com/f/da047ad96e3192c165dca21c3b9baa4e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644765106
