,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22185603,42,13,1,421148,1.0,407705,13443,Zalia Sikuna,https://img2.finalfantasyxiv.com/f/d3f9888dbdd491da95f428d10b30f825_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645015379
1,28353016,42,13,2,348747,2.0,295583,53164,Coke Zero,https://img2.finalfantasyxiv.com/f/33bfe26cf5dc54ad5a843f4d67037c1a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993637
2,17736616,42,13,3,314883,3.0,261336,53547,Ivor Volusus,https://img2.finalfantasyxiv.com/f/6fb7d8849baddee270a0d1b12dfa5d64_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645019218
3,6696075,42,13,4,292869,5.0,233797,59072,Cressidia Ainur,https://img2.finalfantasyxiv.com/f/5a3c53fd63794779b1d1192012676955_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645180299
4,3222607,42,13,5,273524,4.0,240754,32770,Jayce Volorus,https://img2.finalfantasyxiv.com/f/608064c899e10985ac939a74ca54546a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645077985
5,10458772,42,13,6,257213,9.0,171590,85623,Nitro Gnom,https://img2.finalfantasyxiv.com/f/59847518efb4ab068e0d05b6f31f4ebe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645176843
6,29749123,42,13,7,218167,7.0,202151,16016,Haele Quinn,https://img2.finalfantasyxiv.com/f/a256739c982390891406e78bcc8d6a4f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644625149
7,13385288,42,13,8,207949,11.0,157770,50179,Rhaya Okami,https://img2.finalfantasyxiv.com/f/4d73f1e91e8716a21e47108aa1533eda_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645053611
8,17231289,42,13,9,205969,6.0,205969,0,Ame Sarara,https://img2.finalfantasyxiv.com/f/9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033616
9,14786409,42,13,10,201802,8.0,201802,0,Aria Iceheart,https://img2.finalfantasyxiv.com/f/a3b3094f1482983bc59b50fd0bb52f44_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025092
10,23146140,42,13,11,181339,10.0,158561,22778,Juturna Stormsong,https://img2.finalfantasyxiv.com/f/0ec7e4d073feea4e212aa36d20eb92c0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644888391
11,26804403,42,13,12,141398,13.0,83115,58283,Sarutobi Ayame,https://img2.finalfantasyxiv.com/f/3c1bf6f03a1ae22ee041132e503d0cdb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644927889
12,14827541,42,13,13,136776,12.0,123049,13727,Xeno'jiiva Blackvolt,https://img2.finalfantasyxiv.com/f/2c14f19bea30a894d61497ac1ec5a1eb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164411
13,14921564,42,13,14,85901,,0,85901,The Unguided,https://img2.finalfantasyxiv.com/f/a185e6837ee9f73140099326a10c7be3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644967866
14,21904800,42,13,15,71032,22.0,24779,46253,Imperatrix Umbrosa,https://img2.finalfantasyxiv.com/f/635048d85f4a8284cba589562f0af4a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645187694
15,15524445,42,13,16,66760,14.0,66760,0,Elora Raha,https://img2.finalfantasyxiv.com/f/1b59df7ed120f65ef2d24e5b5cf81459_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645058050
16,16531679,42,13,17,66196,16.0,45813,20383,Dyle Hillsey,https://img2.finalfantasyxiv.com/f/f83881e6be762ce1c27bfb254dad4a4c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060756
17,16945705,42,13,18,63429,17.0,43445,19984,Yasuko Kaiske,https://img2.finalfantasyxiv.com/f/16dc0567b71da375f7c1470ba52c4035_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970605
18,5737250,42,13,19,50308,15.0,50308,0,Mika Silvan,https://img2.finalfantasyxiv.com/f/643095036030bbdac6e8e40f02eabc47_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644986376
19,22638448,42,13,20,45864,18.0,36847,9017,Aluna Star,https://img2.finalfantasyxiv.com/f/b27b17a730e5c9a3a4efb027a75863ab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645124464
20,27957487,42,13,21,32726,19.0,32726,0,Riku Small,https://img2.finalfantasyxiv.com/f/6e1ccd493d32f56a4278042836c72a9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644625959
21,8269063,42,13,22,29286,20.0,25795,3491,Livara Lhiza,https://img2.finalfantasyxiv.com/f/851e8fc78b0ccd802271f609d2c86d9c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645153080
22,27889509,42,13,23,25145,21.0,25145,0,Kai'ya Fie,https://img2.finalfantasyxiv.com/f/e32964f4bb232a8546644e35927df207_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174036
23,18733010,42,13,24,22611,23.0,22011,600,Feliz Jueves,https://img2.finalfantasyxiv.com/f/bdf9c611c3a8f9d52e716788acb42439_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644878162
24,21237459,42,13,25,18678,24.0,16012,2666,Astrid Linidottir,https://img2.finalfantasyxiv.com/f/35f7e723852a153826ed3f5b3792765e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645003206
25,11951674,42,13,26,16964,25.0,15584,1380,Squallx Leonhartx,https://img2.finalfantasyxiv.com/f/b44b0cd511b179ef2afffbdbcbe77673_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645040566
26,24898556,42,13,27,16555,28.0,13765,2790,Luna Sunn,https://img2.finalfantasyxiv.com/f/466ecc3f506591bce9a6a465c6fc16e5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644893240
27,24693156,42,13,28,15509,26.0,15509,0,Viridian Vale,https://img2.finalfantasyxiv.com/f/d953e028cdae8c46488c8ca83c388cd6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644794964
28,14106105,42,13,29,15047,27.0,15047,0,Jaelyn Devistrom,https://img2.finalfantasyxiv.com/f/ff29d22eefa39b7ab0d07d6219d16eab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992438
29,23730320,42,13,30,13831,32.0,11015,2816,Angela Altena,https://img2.finalfantasyxiv.com/f/365ce25cf8e958b58afb9f86d01fe6b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644979795
30,12216782,42,13,31,13372,29.0,13372,0,Ferret De'ath,https://img2.finalfantasyxiv.com/f/7f6b059527a1eabb7d9a99e4ec62392f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645162524
31,16344685,42,13,32,12240,30.0,11220,1020,Seiker Borel,https://img2.finalfantasyxiv.com/f/cf4df1ae8bc76b9d026a9b025f567c6d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644964895
32,15724716,42,13,33,11211,31.0,11121,90,Med Remedy,https://img2.finalfantasyxiv.com/f/17689c14e5ac414d0c46c198d667268f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056052
33,10378879,42,13,34,10590,39.0,6932,3658,Opera Morgana,https://img2.finalfantasyxiv.com/f/9e2c93de5a4ce6f6b3c864da69c7aa7d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644980523
34,24250475,42,13,35,10233,49.0,4763,5470,Tequila Tequila,https://img2.finalfantasyxiv.com/f/6d542ba1da581ed3207022d7ac16146a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645178546
35,11148702,42,13,36,9621,35.0,8326,1295,Gaia Dea,https://img2.finalfantasyxiv.com/f/030cb0c2e571cd11a227ca5812110732_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996181
36,18982222,42,13,37,8968,33.0,8968,0,Ukera Nekomara,https://img2.finalfantasyxiv.com/f/3b277bad1131a8d380e88a5211f33589_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644880464
37,22288489,42,13,38,8725,34.0,8725,0,Songoson Bolor-mol,https://img2.finalfantasyxiv.com/f/3843106895dca696a6e0776923de8a1c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645153756
38,21227859,42,13,39,7710,54.0,4230,3480,Kiwi Pips,https://img2.finalfantasyxiv.com/f/388ac62f445d1b992410d6a184c6b3e6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645102995
39,21722342,42,13,40,7710,36.0,7710,0,Xyriel Relanah,https://img2.finalfantasyxiv.com/f/aa6677345aa3ae0775ccd40a6005df93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645099943
40,29045045,42,13,41,7591,50.0,4761,2830,Yunaa Hono,https://img2.finalfantasyxiv.com/f/b22717d5634d21b17fe7688523ca653a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644641311
41,23584060,42,13,42,7432,37.0,7432,0,Laurent Colbernoux,https://img2.finalfantasyxiv.com/f/07f671cb46d96e69ec2d325e806fc8a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645013207
42,9877732,42,13,43,7131,38.0,7131,0,Clover Dataq,https://img2.finalfantasyxiv.com/f/b5f45175c8926419322a1a31a30d620c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645026352
43,9993092,42,13,44,6888,42.0,6288,600,Xaldin Heartfilia,https://img2.finalfantasyxiv.com/f/9ab4cda0cd7a7fdf33823b2ee362a534_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645013542
44,28179003,42,13,45,6884,40.0,6884,0,Celery Herbaceous,https://img2.finalfantasyxiv.com/f/1131b01b18a3fa867c2b68de9c5dfbaf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056701
45,23367959,42,13,46,6689,41.0,6689,0,Apollo Valentine,https://img2.finalfantasyxiv.com/f/a3c1677d7a5960b81770291cf66b0257_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080079
46,9858647,42,13,47,5917,43.0,5917,0,Eiko Coubo,https://img2.finalfantasyxiv.com/f/a4ca9d29fe75e8d69d1eccfcbe8fbc6f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645123819
47,9993966,42,13,48,5908,44.0,5908,0,Edge Mercer,https://img2.finalfantasyxiv.com/f/397222c60d5345756d2f6d073c1e2fdc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645142069
48,29327423,42,13,49,5865,51.0,4726,1139,Svart Drake,https://img2.finalfantasyxiv.com/f/be317d69d7d654960bce646ea729adb9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645096639
49,18370499,42,13,50,5667,68.0,2940,2727,Lara Lang,https://img2.finalfantasyxiv.com/f/f75dcdfaeb4486e2843a6b493d13a2ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644808211
50,23911468,42,13,51,5547,,0,5547,Enana Wyrmblood,https://img2.finalfantasyxiv.com/f/b8d0de28e47696424ec2d058f593dab8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645194819
51,23634835,42,13,52,5266,45.0,5266,0,Maia Ziyal,https://img2.finalfantasyxiv.com/f/cd451f7532af9b66d5d822d8db423cd9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060214
52,28501045,42,13,53,5091,46.0,5091,0,Azaradel Winterfell,https://img2.finalfantasyxiv.com/f/68de6a5487b0810ef4b7275ea62032b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644913058
53,10020590,42,13,54,4938,47.0,4938,0,Talutah Bloodred,https://img2.finalfantasyxiv.com/f/316ad021a117aaef672ecb9d95341f11_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031466
54,27055472,42,13,55,4936,48.0,4936,0,Gefmi Iahe,https://img2.finalfantasyxiv.com/f/863376fb7ad53f663d7b5c15748ed525_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644964358
55,16591257,42,13,56,4646,56.0,4046,600,Peach Tea,https://img2.finalfantasyxiv.com/f/b84197c9e19e80c0416f1632e3f03f1d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003755
56,14850964,42,13,57,4642,52.0,4642,0,Ibuki Asashimo,https://img2.finalfantasyxiv.com/f/618146dae37751f332c2d7b58e129c07_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644978210
57,10536638,42,13,58,4591,53.0,4591,0,Anna Miller,https://img2.finalfantasyxiv.com/f/4c22e1128a7ed0edb4eb77b2b16b59d6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030687
