,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28825264,52,11,1,368545,1.0,315464,53081,M'anwe Aure,https://img2.finalfantasyxiv.com/f/895c03ec31a7ae1b08543e77c04a098b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645158313
1,17656047,52,11,2,338291,2.0,257521,80770,Marie Mry,https://img2.finalfantasyxiv.com/f/f8d3d527b6c14242e7a346c48daa6467_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155537
2,26625181,52,11,3,301636,3.0,250542,51094,Io Kunugi,https://img2.finalfantasyxiv.com/f/cfb537a83f8058ea19f32830df84f660_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645178196
3,11043212,52,11,4,218045,4.0,170838,47207,Kain' Maliner,https://img2.finalfantasyxiv.com/f/b54ad7fb558f180ddb0158169d956fb0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645103177
4,24846420,52,11,5,180306,5.0,130020,50286,Nico Kent,https://img2.finalfantasyxiv.com/f/7531a18b092b307fb61ecc4499c576d1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645121945
5,14786348,52,11,6,165057,12.0,49588,115469,Lemony Jeema,https://img2.finalfantasyxiv.com/f/0a63689c7a270e832cdc3dd4327bcb31_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645096103
6,25760984,52,11,7,120167,6.0,96328,23839,Sesirun Fu-ma,https://img2.finalfantasyxiv.com/f/733741a223449c72fd6b8e72a5e5c250_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645129396
7,20271023,52,11,8,113637,8.0,86780,26857,Asahi Kozuka,https://img2.finalfantasyxiv.com/f/653a2046290c13670357833382ba832f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645096116
8,15246735,52,11,9,98567,7.0,87104,11463,Naruno Mutuki,https://img2.finalfantasyxiv.com/f/cd3782bfb99c9a44004e94328ff81a83_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973553
9,13167597,52,11,10,90358,10.0,72394,17964,Hydragea Evergarden,https://img2.finalfantasyxiv.com/f/7b2168632b7c5a90543f264a3463dc32_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645107985
10,17724378,52,11,11,89254,11.0,65704,23550,Yaanu Aarah,https://img2.finalfantasyxiv.com/f/ed24dfb9ca4d24785ce586f016f74758_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644778064
11,26061139,52,11,12,73517,9.0,73517,0,Trixie Arulaq,https://img2.finalfantasyxiv.com/f/1a677082558c40a583244032ae5e2c1f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644766355
12,22460969,52,11,13,72490,14.0,46156,26334,Ranmaru Rossmin,https://img2.finalfantasyxiv.com/f/d1c554b6a968a211413540c10dd5b6dc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645059361
13,16602345,52,11,14,52493,15.0,43767,8726,Kowloon Habaki,https://img2.finalfantasyxiv.com/f/bb8eecea25310042a9f8f9fb512ef208_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645191560
14,22624969,52,11,15,49039,13.0,49039,0,Hiyoko Karugamo,https://img2.finalfantasyxiv.com/f/3d2ad97bca73542ef3496f7b4cee39bd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644727666
15,5531018,52,11,16,42768,17.0,31772,10996,Mugi Chocolatier,https://img2.finalfantasyxiv.com/f/1b642d6da093e1bf935b44a73e07748c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644968490
16,15378933,52,11,17,35614,20.0,25724,9890,Sora Nagato,https://img2.finalfantasyxiv.com/f/199384d956fa947a686c8f86c107af4b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013008
17,21923512,52,11,18,34407,16.0,33477,930,Feuille Fleur,https://img2.finalfantasyxiv.com/f/34a94375dd7a248d2220dd533a6e6eae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066551
18,3225071,52,11,19,32083,19.0,27063,5020,Riola Aphmau,https://img2.finalfantasyxiv.com/f/4c39f5641f076eda1dc7625035d15447_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155237
19,21823030,52,11,20,31093,21.0,23994,7099,Ullr Pt,https://img2.finalfantasyxiv.com/f/ec004252d0f8ddb3cc54927b67c5ee92_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026693
20,22736009,52,11,21,30732,18.0,30732,0,Roma Riley,https://img2.finalfantasyxiv.com/f/6ddf3c08d0ecf70b2f69863e278a1a56_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644963755
