,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,9836515,36,12,11,123379,9.0,123379,0,Uriel Solaris,https://img2.finalfantasyxiv.com/f/3d288782aa82051d0e7daa12ad8af18f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645174224
11,6708616,36,12,12,119877,11.0,73439,46438,Victoria Baskerville,https://img2.finalfantasyxiv.com/f/e898703307b32108ebc612ef2df26e36_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645034094
12,28230608,36,12,13,88937,15.0,57702,31235,Asela Edakumi,https://img2.finalfantasyxiv.com/f/8599aa623ed3ad3d3cff8cce84142ded_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043450
13,9456292,36,12,14,88886,14.0,61034,27852,Toffee Fee,https://img2.finalfantasyxiv.com/f/d23ccf6d2f5b6d38d66684867165193c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045417
14,25606116,36,12,15,68841,12.0,68841,0,C'laine Solis,https://img2.finalfantasyxiv.com/f/5b85b13f2b00898b736423732c5b1a43_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644830112
15,14025346,36,12,16,52733,16.0,52733,0,Remilia Scarlet',https://img2.finalfantasyxiv.com/f/14650827fef55bd67a5544d4bcf87a45_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645061905
16,10094419,36,12,17,36880,17.0,30019,6861,Eden Hill,https://img2.finalfantasyxiv.com/f/abcc2ae160e36fc0c61f0ef4d448396e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645031839
17,24423539,36,12,18,14692,18.0,14692,0,Ayano Stormtail,https://img2.finalfantasyxiv.com/f/e52c6a1675fbda31152108a67a4bf27f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645020829
18,26029276,36,12,19,14451,26.0,4736,9715,Ruby Azelhart,https://img2.finalfantasyxiv.com/f/14c7d88f5727ad277136efea2c4027de_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644927159
19,24750767,36,12,20,12180,19.0,9930,2250,Manisha Suvali,https://img2.finalfantasyxiv.com/f/15f8fd5d70734cc2be1c755228d4d6db_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645132141
20,12657978,36,12,21,9059,21.0,8489,570,Kyouko Amane,https://img2.finalfantasyxiv.com/f/7605d755a40ba5c79a989039d476c7d6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129053
21,8909767,36,12,22,8490,20.0,8490,0,Ruki Velvet,https://img2.finalfantasyxiv.com/f/4b0f4497ee9ba8a8345b49b5f9e0dd9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964211
22,27360542,36,12,23,8321,22.0,8321,0,Meiyou Ren,https://img2.finalfantasyxiv.com/f/898c937cc92d5f279f0f3528ec58eb94_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644988481
23,15084742,36,12,24,7109,23.0,7109,0,Scarlet Cobra,https://img2.finalfantasyxiv.com/f/9f9e4f384481745744e7836f23562d62_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067913
24,29540249,36,12,25,6310,24.0,5380,930,Iona Baguette,https://img2.finalfantasyxiv.com/f/913b9e6f02fc6dc6b2b9c4c4ed7796d8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645026863
25,4162693,36,12,26,5606,25.0,5036,570,Effie Bigglesworth,https://img2.finalfantasyxiv.com/f/371100e8ca9c2fcd645e4ae0f2c5ec13_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155469
26,13382177,36,12,27,4777,28.0,3817,960,Hien Soran,https://img2.finalfantasyxiv.com/f/eabb38f3554ec9f961a0539398eefe3f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129138
27,15522161,36,12,28,3939,27.0,3939,0,Taiga Canox,https://img2.finalfantasyxiv.com/f/27625a3ab40d3ceb47b8252a43f0c3e6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645116769
28,18480082,36,12,29,3494,29.0,3494,0,Yumi Amaya,https://img2.finalfantasyxiv.com/f/8e9e2629e0cf5cb6eab1c46fd61bafc8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645094579
29,7844286,36,12,30,3414,34.0,2964,450,Zess Ackerman,https://img2.finalfantasyxiv.com/f/44a8522d84230e9e25c0e4d4de37397f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645117323
30,7339762,36,12,31,3330,30.0,3330,0,Leo Lamora,https://img2.finalfantasyxiv.com/f/8c74f50b4667e25ffa94bc6dbb71765d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644813827
31,23716323,36,12,32,3164,31.0,3164,0,Riftan Azalea,https://img2.finalfantasyxiv.com/f/6b15ce769f92ad01044736efa1b27435_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645032292
32,11004317,36,12,33,3000,32.0,3000,0,Aenaris Alynn,https://img2.finalfantasyxiv.com/f/e19a6b709f1de0131399fa066f278e3b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645062375
33,28046168,36,12,34,2989,33.0,2989,0,Nerryn Ryn,https://img2.finalfantasyxiv.com/f/190b4131dd72d2c1c45542a061e796b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183848
34,20042846,36,12,35,2961,35.0,2961,0,Divis Dragonfly,https://img2.finalfantasyxiv.com/f/e02bbdcd451a4f0341f582fab5c5127c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645030657
35,1611287,36,12,36,2659,36.0,2659,0,Naja Nightwish,https://img2.finalfantasyxiv.com/f/68b1229132fe193c482403c021fe7dbf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644902427
36,10647415,36,12,37,2482,39.0,2170,312,Louveria Atkascha,https://img2.finalfantasyxiv.com/f/e81afc6165f2c03b6ab11b7fd7ec44b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645059993
37,12685428,36,12,38,2460,37.0,2460,0,Finya Belmondo,https://img2.finalfantasyxiv.com/f/d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645185549
38,10974414,36,12,39,2321,38.0,2321,0,Chelle Lemon,https://img2.finalfantasyxiv.com/f/92ab9b16baf015e98ced5e9b3f584958_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645017881
39,26167929,36,12,40,2199,90.0,69,2130,Story Skipper,https://img2.finalfantasyxiv.com/f/63d0a23d5c03b899ed0c2086296b459a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644988684
40,10304010,36,12,41,2195,42.0,1775,420,Fin Raise,https://img2.finalfantasyxiv.com/f/92bb4bf7baefb2314b18e0420c4b9eb0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645182475
41,23804174,36,12,42,2118,40.0,2118,0,Juno Colfi,https://img2.finalfantasyxiv.com/f/12b9772db520d122eb7631e5f84a0e4a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644887575
42,25880121,36,12,43,1860,41.0,1860,0,Vene Lune,https://img2.finalfantasyxiv.com/f/a4507e0aca43fa5fc579be26f9d7b50c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644770254
43,22850107,36,12,44,1768,43.0,1768,0,Stwoly Nekomimi,https://img2.finalfantasyxiv.com/f/1cfa27031f10ec34011cd18c46c0c9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134151
44,7053468,36,12,45,1706,44.0,1706,0,Noel Maimhov,https://img2.finalfantasyxiv.com/f/236be2e7e55f228db4c723f051be4454_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084506
45,13389351,36,12,46,1698,45.0,1698,0,Inaraa Lihzeh,https://img2.finalfantasyxiv.com/f/6c17efe83d02d49c6bb186d7d2409e86_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122537
46,4642659,36,12,47,1508,46.0,1508,0,Psycnosis Malmar,https://img2.finalfantasyxiv.com/f/e9707a992731f0cf3bd05d9f0477efc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050407
47,29720518,36,12,48,1250,47.0,1220,30,Kendrika Ronsenburg,https://img2.finalfantasyxiv.com/f/5bee9723e599f0d058ad460408f74d33_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645123705
48,15205552,36,12,49,1066,52.0,764,302,Kaamos Hallamaa,https://img2.finalfantasyxiv.com/f/7882fe6f46bc1d3d430c767d4e7eada7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645012798
49,21403386,36,12,50,1025,48.0,1025,0,Yorina Limai,https://img2.finalfantasyxiv.com/f/f261d12b9d2901422b18ad5e12573990_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644943636
50,15799133,36,12,51,937,79.0,203,734,Faolan Shorh,https://img2.finalfantasyxiv.com/f/f4aee3a74bbe18a7bbe6cf09a605d97c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644661892
51,6651841,36,12,52,922,49.0,922,0,Chibisuke Neva,https://img2.finalfantasyxiv.com/f/1d7efc9ffa1a09fad2ba45dbe1b5c74d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645173945
52,3942997,36,12,53,915,50.0,915,0,Drizzt Dourden,https://img2.finalfantasyxiv.com/f/4f6b54c82023161a8528cc430d90b0e5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645016237
53,22339646,36,12,54,764,51.0,764,0,Danuja Iyasu,https://img2.finalfantasyxiv.com/f/9725a19ad3ce4aba48746930870e5c90_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078186
54,27020804,36,12,55,744,53.0,744,0,Tear Concerto,https://img2.finalfantasyxiv.com/f/2b80596ed7dbefef1b182b15ed7ce4c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644835792
55,17208310,36,12,56,720,54.0,720,0,Violet Hue,https://img2.finalfantasyxiv.com/f/38c9d683d6c859ce50b3c82d286b6ceb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644910393
56,27839878,36,12,57,690,55.0,690,0,Tatomo Tomo,https://img2.finalfantasyxiv.com/f/b2bcb788a1fbf6b85690ed8631620b35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187147
57,25281581,36,12,58,680,56.0,680,0,Chi Xiao,https://img2.finalfantasyxiv.com/f/6afdf2d87040ea8c68e0aab6c69907d2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644837151
58,14578827,36,12,59,662,57.0,662,0,Lumia Aoki,https://img2.finalfantasyxiv.com/f/826e5634dd4c7514cc0a0094ff33afc9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645166990
59,16449129,36,12,60,593,58.0,573,20,Rubel Salamar,https://img2.finalfantasyxiv.com/f/4a767f580caaf3d0d060361b5861c81b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644913635
60,15482353,36,12,61,566,59.0,566,0,Dizzyie Heavenell,https://img2.finalfantasyxiv.com/f/8e048d64364026a05694b34e3b77fe9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645034620
61,26209373,36,12,62,546,60.0,546,0,Lena Benet,https://img2.finalfantasyxiv.com/f/62599467a1f94fcd15a4cf19f94df336_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644741671
62,24162540,36,12,63,480,61.0,480,0,Der Rukz,https://img2.finalfantasyxiv.com/f/8fff2f87f11b6f81f4dbe01d6b2cb043_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644819226
63,22909725,36,12,64,476,62.0,476,0,Erika Yukiko,https://img2.finalfantasyxiv.com/f/ce3cf70bc9048943a57001f987830daa_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645090488
64,5026415,36,12,65,450,63.0,450,0,Hevn Hissatsu,https://img2.finalfantasyxiv.com/f/84a51936255ceeb90b717f97db5ca630_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645114358
65,7866608,36,12,66,399,64.0,399,0,Fighting Princess,https://img2.finalfantasyxiv.com/f/a0111dc10b5c1aafbce5c178cf2d9975_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645183208
66,26985957,36,12,67,386,65.0,386,0,Kaien Drazhar,https://img2.finalfantasyxiv.com/f/65a3c7345c4fd81f60da4b68d30e45bc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645108346
67,10380407,36,12,68,360,66.0,360,0,Ariella Camoa,https://img2.finalfantasyxiv.com/f/a3ec6f37cc60720af0c341236e5b08e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184725
68,26815321,36,12,69,341,89.0,85,256,Ino Voke,https://img2.finalfantasyxiv.com/f/53a593af241bce06c8ace52c37e9aaab_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645172430
69,491206,36,12,70,319,67.0,319,0,Talan Zahar,https://img2.finalfantasyxiv.com/f/3e4b0320296456fb377f3272eb3e0a0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644830201
70,15942156,36,12,71,300,68.0,300,0,Lyzidas Phelps,https://img2.finalfantasyxiv.com/f/20c1a1f2e66a94ffbc2eefcfa06f8a89_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644884237
71,22690360,36,12,72,300,69.0,300,0,Starla Madou,https://img2.finalfantasyxiv.com/f/e225ec9b79afc3b94b7ec87429896d77_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645025763
72,23005798,36,12,73,289,70.0,289,0,Kanedgy Redmoon,https://img2.finalfantasyxiv.com/f/536be7871aea65a6a11f2440df73047a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107240
73,9959525,36,12,74,270,71.0,270,0,Nana Mint,https://img2.finalfantasyxiv.com/f/835c9d36c17c4d6cbbcf1d573b13757f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644984124
74,19484379,36,12,75,266,72.0,266,0,Lommy Smash,https://img2.finalfantasyxiv.com/f/31bd58d33422e086d6d0a38013f7b31c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644828420
75,29545484,36,12,76,260,73.0,260,0,Amarina Alinar,https://img2.finalfantasyxiv.com/f/ae3611a05e89abb9ad009f4d2619e7c4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645040547
76,24478582,36,12,77,237,74.0,237,0,A'vaineh Tia,https://img2.finalfantasyxiv.com/f/7f4625054f88c68775551898935d4d7d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644935632
77,15288987,36,12,78,236,75.0,236,0,Alisea Draco,https://img2.finalfantasyxiv.com/f/f6de400c6253721470c7990fd4f62a60_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645060708
78,24940742,36,12,79,226,76.0,226,0,Tuya Tulari,https://img2.finalfantasyxiv.com/f/9f7a8a88f2ca675dd6fbf8a7d6de9499_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187951
79,16860921,36,12,80,224,77.0,224,0,Devi Lamora,https://img2.finalfantasyxiv.com/f/4bfff8bd2c82d6383e719979c95305c2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129805
80,26935009,36,12,81,207,78.0,207,0,Taya Vance,https://img2.finalfantasyxiv.com/f/c1677e748d08cc810d6742b073e32b9b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644625380
81,10164910,36,12,82,180,80.0,180,0,Bell Windweaver,https://img2.finalfantasyxiv.com/f/232c5353041cade253e76c9062d5613e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045711
82,11523837,36,12,83,180,,0,180,Mischah Bajhiri,https://img2.finalfantasyxiv.com/f/e2203a4a6422dd1efd738f42bd3b0a9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645008251
83,8016467,36,12,84,157,81.0,157,0,Shiro Okumura,https://img2.finalfantasyxiv.com/f/92116eb14d39bd76449ec70415cecfea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644892392
84,28346758,36,12,85,150,82.0,150,0,Miralide Ars,https://img2.finalfantasyxiv.com/f/55609dfbad1148c6b2f3423289f2d046_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645145240
85,14483940,36,12,86,120,83.0,120,0,Aqua Celeste,https://img2.finalfantasyxiv.com/f/fa574e85a7119b786222dacd1bac79ae_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645163376
86,14721645,36,12,87,120,84.0,120,0,Rheo Saki,https://img2.finalfantasyxiv.com/f/df1a6fb9a1a4b745df2b9e9f59c46301_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645002969
87,24615865,36,12,88,120,85.0,120,0,Tami Lavoldi,https://img2.finalfantasyxiv.com/f/345c972dbd760eae6abde9142b0e5f8d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644805664
88,22882495,36,12,89,101,86.0,101,0,Kehrer Tempest,https://img2.finalfantasyxiv.com/f/153891a6864725ce029c6cd4149e3a98_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126717
89,21186170,36,12,90,90,87.0,90,0,Arik Sadler,https://img2.finalfantasyxiv.com/f/15f86a26f765cb8a16fd7e456530b0bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155414
90,25108634,36,12,91,85,88.0,85,0,Kaiiomi Ashina,https://img2.finalfantasyxiv.com/f/5a5c15b60614db1c41bbcfd9f6ee5850_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644714993
91,16444606,36,12,92,60,91.0,60,0,Kim Kato,https://img2.finalfantasyxiv.com/f/16d2b54b1d1d75ba653244089ae152ba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045259
92,19030647,36,12,93,60,92.0,60,0,Lytherian Lothaire,https://img2.finalfantasyxiv.com/f/35271020bb54a5449df035fe168b87ad_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067464
93,24313560,36,12,94,49,93.0,49,0,Silvaine Astrumaux,https://img2.finalfantasyxiv.com/f/692ee8735414dd3d173f415bfd661de3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645065941
94,12340292,36,12,95,44,94.0,44,0,Sabol Eleris,https://img2.finalfantasyxiv.com/f/c228c4560a235499d39493bad4d6a5d0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119031
95,17203885,36,12,96,30,,0,30,Destiel Winterfell,https://img2.finalfantasyxiv.com/f/a3a597451fc5f081afebbc92a56573b8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168779
96,24860451,36,12,97,30,95.0,30,0,Nuffi Licious,https://img2.finalfantasyxiv.com/f/aecf9c719dd99a2fa3cba636ae4280b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644832405
97,6262540,36,12,98,30,96.0,30,0,Yuuki Kiba,https://img2.finalfantasyxiv.com/f/e0f08e8c508ad66918af0fbefd3c44a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066657
98,27572698,36,12,99,29,97.0,29,0,Yalliel Bunin,https://img2.finalfantasyxiv.com/f/1def510a4e3195af9b4a479e9a739118_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644848756
99,19198812,36,12,100,6,98.0,6,0,Kira Bevelle,https://img2.finalfantasyxiv.com/f/fdca5105fd4fcb1cc94f23bdcd10353c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644976368
