,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5707204,77,8,1,301558,4.0,220420,81138,Sakura Ko,https://img2.finalfantasyxiv.com/f/8e9fc645c39c9ec4a6068a814fefcceb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645181680
1,29201172,77,8,2,290253,3.0,231379,58874,Woo Wee,https://img2.finalfantasyxiv.com/f/27ce23f181b235306266bb1f581256bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645079534
2,8019928,77,8,3,270526,2.0,248404,22122,Liliana Iiana,https://img2.finalfantasyxiv.com/f/3bc8071a58b59605001fd7a3a6e0d434_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645104556
3,9527399,77,8,4,269437,1.0,254537,14900,Alura Leilani,https://img2.finalfantasyxiv.com/f/c0ebcfdbd309139774e91ad8f46b16bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645123908
4,11960197,77,8,5,263846,5.0,217884,45962,Treebark Woodfist,https://img2.finalfantasyxiv.com/f/307676b6e6a6a8f41d8795d01a1046bf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645133608
5,9902113,77,8,6,253383,7.0,209049,44334,Akashic Buster,https://img2.finalfantasyxiv.com/f/e49f04523bf37dcd897fe95b1a9c3f17_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644946545
6,23907798,77,8,7,238706,8.0,200741,37965,Salabar Okunote,https://img2.finalfantasyxiv.com/f/cc7191634cfd482e8df355ff08c3591c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645077189
7,17385321,77,8,8,216452,6.0,216452,0,Astarin Fectus,https://img2.finalfantasyxiv.com/f/b2713dd310a0d700a0e27fa56617ce31_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645097447
8,5564196,77,8,9,214662,12.0,157099,57563,J'chah Tian,https://img2.finalfantasyxiv.com/f/514737e06d15aeb5d6ab94dfd521a596_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645135368
9,3100335,77,8,10,195076,9.0,176708,18368,Mature Rudlum,https://img2.finalfantasyxiv.com/f/a96b93fa8b98f14aa62d124d49bc0009_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029170
10,26717983,77,8,11,190243,10.0,170280,19963,D'anjal Viskandeire,https://img2.finalfantasyxiv.com/f/f6e7ca44614e9b44023316e33c37576c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644864449
