,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17908796,23,11,1,538294,3.0,450968,87326,Arashi Rainweaver,https://img2.finalfantasyxiv.com/f/9fc2e8a894771f59bc231984681e226d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644824421
1,3796207,23,11,2,526748,1.0,464762,61986,Wendy Wade,https://img2.finalfantasyxiv.com/f/5635e5347dc4db114b52c9fff937a02f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102553
2,20914543,23,11,3,521259,2.0,463707,57552,Mugen Houyou,https://img2.finalfantasyxiv.com/f/fa4ab0d42fbb4718ff465e18896479e4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645177214
3,2587432,23,11,4,438603,5.0,410658,27945,Reon L'hiver,https://img2.finalfantasyxiv.com/f/3622bfc10596c783b547af5a3e0f81a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645124966
4,24755385,23,11,5,417964,4.0,417964,0,Shioya Azarashi,https://img2.finalfantasyxiv.com/f/40b81109be7e10e714f9dd460ca9e190_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897415
5,28193038,23,11,6,411079,7.0,328223,82856,Purin Tabetai,https://img2.finalfantasyxiv.com/f/bc43373758e60546cb0fb6ad5a699e2e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012966
6,28300453,23,11,7,406216,8.0,284931,121285,Little Cupcake,https://img2.finalfantasyxiv.com/f/9eb5894208ce0eed340ca550b3cebbe9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645040807
7,24222575,23,11,8,396944,6.0,346723,50221,Nemophila Hare,https://img2.finalfantasyxiv.com/f/afb7434bfc3ddeddd32b1a210a6737d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644959273
8,15229532,23,11,9,311312,9.0,259081,52231,Stork Mizuki,https://img2.finalfantasyxiv.com/f/45089fcd30d3a7afdb8adb04f56eb382_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645003864
9,25526806,23,11,10,311030,10.0,252519,58511,Koton Razon,https://img2.finalfantasyxiv.com/f/c8e80c59d990195b4115338f603a71d2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123299
10,20159562,23,11,11,309936,11.0,251933,58003,Momo Reginleiv,https://img2.finalfantasyxiv.com/f/d18e9c264ae75c783fb8726f364bea71_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134742
11,7135098,23,11,12,252170,12.0,200302,51868,Nanachi Pippi,https://img2.finalfantasyxiv.com/f/707faf43061231815c9a0d0a1f527683_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645021980
12,13257048,23,11,13,149981,14.0,124741,25240,Sherry Jerez,https://img2.finalfantasyxiv.com/f/cda76b9d544571412f8a25f182683fef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106326
13,31528146,23,11,14,131506,13.0,129978,1528,Pluutto Kenobi,https://img2.finalfantasyxiv.com/f/8f0e145dcf31bc868e6a8ea3dbf71b5f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644902177
14,22806535,23,11,15,121902,15.0,90693,31209,Reiki Hyaniki,https://img2.finalfantasyxiv.com/f/2c8809f0bc97d42c612849b9bef3c8a7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645159469
15,31859137,23,11,16,106870,18.0,67862,39008,Matcha Aulait,https://img2.finalfantasyxiv.com/f/332e7fb69e6aa6d3c517f60962424266_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645075648
16,28073793,23,11,17,90097,16.0,90097,0,Umi Sakana,https://img2.finalfantasyxiv.com/f/74ad5876390191e7ee91e8b112b673f7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027258
17,24890399,23,11,18,85258,17.0,84028,1230,Nico Sirius,https://img2.finalfantasyxiv.com/f/2acbe2a8705c814af172e3acd83e66dd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644848229
18,26060571,23,11,19,67024,19.0,67024,0,L' Ramiel,https://img2.finalfantasyxiv.com/f/4888dc82b64eb1fec4971e34c0839cbc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644845974
19,4366782,23,11,20,56147,21.0,48670,7477,Jonas Terry,https://img2.finalfantasyxiv.com/f/ae4258a9665c17935533b3cbf12b78c3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645109165
20,28075379,23,11,21,54366,22.0,43728,10638,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
21,21525592,23,11,22,51436,23.0,33703,17733,Miu Miiii,https://img2.finalfantasyxiv.com/f/d8b0a5b02bf6f15fb6cf63f8697ba3a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644823686
22,6282842,23,11,23,49577,20.0,49577,0,Jahre Var,https://img2.finalfantasyxiv.com/f/cb0e2a352afb8e32d02d3538eee73135_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645177917
23,20221292,23,11,24,37638,24.0,33689,3949,Lakhi'a Urla,https://img2.finalfantasyxiv.com/f/9c5d421288aec6493cc630c2fbd4e827_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644843306
24,9374082,23,11,25,36848,25.0,31904,4944,Komari Neko,https://img2.finalfantasyxiv.com/f/d0bfde966918c39e1303a3cc40bdc010_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645006489
25,26906098,23,11,26,34208,28.0,18059,16149,Aco Iroha,https://img2.finalfantasyxiv.com/f/a9e076f085e40c082d2eb82c2b977d28_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645052453
26,18184039,23,11,27,29518,27.0,27068,2450,Piccolo Coffee,https://img2.finalfantasyxiv.com/f/7f34c4e85d59a636064fa0500e3d97bd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644910005
27,24824235,23,11,28,28118,26.0,28118,0,Velvet Claw,https://img2.finalfantasyxiv.com/f/0879efa8225e791f62b61017c8137393_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644817755
