,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2618296,50,17,1,801037,1.0,646272,154765,Hiaruki Kankandara,https://img2.finalfantasyxiv.com/f/5a75f2d2cde9e16897402b619fc4778d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644786880
1,27035956,50,17,2,538181,6.0,420635,117546,Jimmy Nineteen,https://img2.finalfantasyxiv.com/f/f3756505619c531e121b29bbf9487e77_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030531
2,7191681,50,17,3,532118,4.0,443263,88855,Hana Oz,https://img2.finalfantasyxiv.com/f/a025dc20d11b57a23a6d9e67f6c1899d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645146485
3,25153264,50,17,4,527378,5.0,426452,100926,Tomo Km,https://img2.finalfantasyxiv.com/f/42de9c8931baf95b7dc3ee6470bfd699_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644940733
4,26149217,50,17,5,516963,7.0,406112,110851,Snek Phantasm,https://img2.finalfantasyxiv.com/f/5e044f292ac34d718fa7c2ae634d05f5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180002
5,29539552,50,17,6,506670,3.0,452080,54590,Alexa Daniella,https://img2.finalfantasyxiv.com/f/72bef5cf957706fdc1ac7c00c1d8f6cb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058408
6,22954023,50,17,7,483170,2.0,483170,0,Kurea Malaguld,https://img2.finalfantasyxiv.com/f/e187f12dad37a76a0db5683ddfc96e87_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645011387
7,29589853,50,17,8,452994,8.0,391008,61986,Karen Aluverut,https://img2.finalfantasyxiv.com/f/2ee5845ef8f7fd4c90e7e0d0124ff3e8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644886376
8,26780358,50,17,9,439993,9.0,378771,61222,Sosoen Papaen,https://img2.finalfantasyxiv.com/f/9a32f214bbd879f8429666fe72853474_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645175042
9,26199730,50,17,10,410725,11.0,342259,68466,Tw Aruru,https://img2.finalfantasyxiv.com/f/fafcd78581e75ec072930202c4a6ff8d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645107264
10,29935352,50,17,11,355024,12.0,296795,58229,Ran Yukei,https://img2.finalfantasyxiv.com/f/00fce5987b2d7b5f5ee00c51a713b38a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644831909
11,4742999,50,17,12,346788,10.0,346788,0,Granthia Glass,https://img2.finalfantasyxiv.com/f/5dadf15193cc8a148fd66ed89b494522_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644984204
12,16023061,50,17,13,275753,13.0,275753,0,Levi Ravi,https://img2.finalfantasyxiv.com/f/22c1789af2bd8f665d82f76161ea143b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644990627
13,27424257,50,17,14,206616,14.0,199325,7291,Yukiyo Louise,https://img2.finalfantasyxiv.com/f/51e35f55e00fda993b58fa84a49736be_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645175617
14,24180445,50,17,15,201121,28.0,102179,98942,Mydia Feol,https://img2.finalfantasyxiv.com/f/2a412ef71d2a78fe5687bfc77c2fe521_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644907928
15,29662459,50,17,16,200271,15.0,197605,2666,Deimos Agatha,https://img2.finalfantasyxiv.com/f/f877f26fb70759f856fc9d777268e3db_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644945729
16,15165833,50,17,17,195810,18.0,170183,25627,Luna Cielo,https://img2.finalfantasyxiv.com/f/8aeb6b3bbf8c4fac0567f501fdde985f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012616
17,25947048,50,17,18,189664,16.0,189664,0,Aru Jpg,https://img2.finalfantasyxiv.com/f/e0213e5b89c1c92a08a273041d3ea903_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645084493
18,22521371,50,17,19,183237,17.0,175897,7340,Ethan Smith,https://img2.finalfantasyxiv.com/f/b2652288d27ae4d6577385afe8b3944c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645007916
19,22623365,50,17,20,168062,21.0,142012,26050,Raveo Le'hart,https://img2.finalfantasyxiv.com/f/bc69eb6328e8c8dc8bdf63b1ec611e97_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644824230
20,28184177,50,17,21,158231,22.0,134588,23643,Louis Richard,https://img2.finalfantasyxiv.com/f/d29124a750bc24ae6c2789b676dc098b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644991001
21,22152893,50,17,22,156464,25.0,127299,29165,Emilia Asuna,https://img2.finalfantasyxiv.com/f/10469b64847a88475a0270b44b7b2d4e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645027010
22,30063456,50,17,23,152980,19.0,152980,0,Greed Mana,https://img2.finalfantasyxiv.com/f/f2197b4e3d2f1c05f3c0e95260ca3193_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644792207
23,22292250,50,17,24,152391,20.0,151026,1365,God Opanpo,https://img2.finalfantasyxiv.com/f/edc649c0eb4620720f31b985c4bfc98c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645021510
24,4632042,50,17,25,138413,24.0,128340,10073,Kuraka Minamoto,https://img2.finalfantasyxiv.com/f/085c7ce87a8cf55935b0a2adf6e663a0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644922548
25,27456160,50,17,26,133209,23.0,133209,0,Ophis Zelchvon,https://img2.finalfantasyxiv.com/f/3b6ae9deb11f8a2870c3029ba5f42734_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645177745
26,26918298,50,17,27,109325,26.0,105591,3734,Kim Einbech,https://img2.finalfantasyxiv.com/f/47930ceec2f862b287c25277865720ac_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645011394
27,24991718,50,17,28,108297,30.0,94539,13758,Moo Kirisame,https://img2.finalfantasyxiv.com/f/ed5a37d37b7879ffa14f72afdeb1cd7b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645126427
28,4169924,50,17,29,104457,27.0,104457,0,Sein Altair,https://img2.finalfantasyxiv.com/f/8a8f67d9159f5dba118b94f470a33e84_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148928
29,27899190,50,17,30,103635,32.0,88508,15127,Lucille Lihzeh,https://img2.finalfantasyxiv.com/f/7c360cd57b79cae10a96483cbb8c5645_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645017676
30,3228922,50,17,31,97557,34.0,86024,11533,Lalan Donam,https://img2.finalfantasyxiv.com/f/07ae634cb2076ecf72d80e42ee67b407_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041877
31,16562373,50,17,32,96001,29.0,96001,0,Yuyu Choco,https://img2.finalfantasyxiv.com/f/93aec2d283eb85252da25e1da75a97f9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645115061
32,28004848,50,17,33,94146,33.0,87738,6408,Rotiti Roti,https://img2.finalfantasyxiv.com/f/12db95fe68c67779ab3d6d7ea1952a38_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645144187
33,13559627,50,17,34,92393,31.0,92393,0,Aliciana Cruz,https://img2.finalfantasyxiv.com/f/f4323f9812040e128155abfa3cc28f77_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644872685
34,24607423,50,17,35,89435,38.0,72942,16493,Miya Chatnoir,https://img2.finalfantasyxiv.com/f/8a71a3ad12c8be7a1c6f5ba339df9f56_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645002815
35,18881114,50,17,36,82616,35.0,82616,0,Ryuu Tsukino,https://img2.finalfantasyxiv.com/f/02e4c89c60a95ad522661b4f7d08d560_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644985039
36,26961254,50,17,37,81947,37.0,73348,8599,Coeli Shin,https://img2.finalfantasyxiv.com/f/09e57e17af53347a570817291d440754_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645125272
37,30540350,50,17,38,79771,56.0,55285,24486,Aelina Bottle,https://img2.finalfantasyxiv.com/f/671c62528bc1e14664e25ede13b531ac_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645005295
38,10004219,50,17,39,78854,36.0,78854,0,Kakito Acperience,https://img2.finalfantasyxiv.com/f/88d3bf9c9403624d2bc793047339fa97_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109619
39,22282406,50,17,40,78110,44.0,66797,11313,Pause Welles,https://img2.finalfantasyxiv.com/f/631eb9282183bed4eb8fb9d3926ac989_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125914
40,22153744,50,17,41,77081,47.0,65147,11934,Bear Fat,https://img2.finalfantasyxiv.com/f/90569122ce33c74bbc6148889d158671_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645124043
41,28134695,50,17,42,76992,42.0,69246,7746,Talisker Etoile,https://img2.finalfantasyxiv.com/f/071badc29a085382c8bf8043bc8091b7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644703141
42,28011154,50,17,43,74528,45.0,66120,8408,Noah Zane,https://img2.finalfantasyxiv.com/f/2b2334954a7dbe99501391f0f853fbf0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645169095
43,26335201,50,17,44,74140,40.0,71875,2265,Don Ralpowski,https://img2.finalfantasyxiv.com/f/b57facd96cb6d1b81b168b2ee3972285_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644989103
44,16231440,50,17,45,72659,39.0,72659,0,Kirari Titania,https://img2.finalfantasyxiv.com/f/cdd190e4ace28213ce9b7389f33c6a83_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645016842
45,17998766,50,17,46,70605,49.0,63339,7266,Walker Black,https://img2.finalfantasyxiv.com/f/aaeeab657961bd5dd1777b27f02b2775_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645025953
46,27854924,50,17,47,70291,41.0,70291,0,Sara Ksk,https://img2.finalfantasyxiv.com/f/895893eb67096fd0ce6375a617ea753f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644828448
47,26729256,50,17,48,68045,43.0,67475,570,Ouraker Prime,https://img2.finalfantasyxiv.com/f/7197fc6475b08d933f963af0f27771a8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644720820
48,24772868,50,17,49,67456,55.0,56941,10515,Devver Traumerei,https://img2.finalfantasyxiv.com/f/14ec70cfadbce5abde955fd2a69558e1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644929668
49,23072007,50,17,50,66661,46.0,65177,1484,Sigyn Salvatori,https://img2.finalfantasyxiv.com/f/8cbdc84dd24c7169a8b2f531dbf34dc1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644840530
50,21729018,50,17,51,64727,50.0,61386,3341,Fake Take,https://img2.finalfantasyxiv.com/f/6eadd539f0e4e5cf62af6185b05da80a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645049056
51,29070883,50,17,52,64718,51.0,59921,4797,Lalahee Rabbit,https://img2.finalfantasyxiv.com/f/08769a111dee483569bfafd13f4e2ab8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645157133
52,14386348,50,17,53,64107,48.0,64107,0,Mochi Kun,https://img2.finalfantasyxiv.com/f/276d76c962d42e74529ed0908308e07b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644977238
53,18930985,50,17,54,62991,58.0,53511,9480,Aki Atarime,https://img2.finalfantasyxiv.com/f/64a12080fded33ee1ae9f25f8fd3be0b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644975237
54,28348979,50,17,55,62522,57.0,53666,8856,Kaoru Ft,https://img2.finalfantasyxiv.com/f/019dce5950e7fe6ba9905a4f5025f4de_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151609
55,25937872,50,17,56,59676,52.0,59676,0,Gerda Hertz,https://img2.finalfantasyxiv.com/f/a98eaaef871243d2c07a3e909722c956_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645068014
56,27321318,50,17,57,59641,53.0,59498,143,Chaw Insany,https://img2.finalfantasyxiv.com/f/a8a5781f2b70c362df3ac3a34a2931c0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645116382
57,29821176,50,17,58,58317,54.0,58317,0,Cat Sd,https://img2.finalfantasyxiv.com/f/d01967a448c37f5e37de198d85357a0a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644911579
58,25708843,50,17,59,58129,64.0,50084,8045,Yurius Gale,https://img2.finalfantasyxiv.com/f/cde746bf9e852abdabe66eb3e8d3daa5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645152550
59,25987239,50,17,60,58084,90.0,35919,22165,Feuesh Rouoins,https://img2.finalfantasyxiv.com/f/c64277fdf794c4febb9558fd5247fb4d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106353
60,2666417,50,17,61,57864,59.0,51891,5973,Sou Epocan,https://img2.finalfantasyxiv.com/f/52930c6b13e207a5f0d9dc9685214f2b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645034686
61,24486945,50,17,62,57044,63.0,50698,6346,Shiro Nemophila,https://img2.finalfantasyxiv.com/f/59edba6ecd0c73228a524e909d050736_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645061926
