,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18906548,83,15,1,354346,1.0,292625,61721,Cailyn Aereath,https://img2.finalfantasyxiv.com/f/4cd5042f624007cf03d05e891c9f755e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028024
1,2821053,83,15,2,324295,2.0,270562,53733,Kalcia Rouge,https://img2.finalfantasyxiv.com/f/bee9d6e832f889c9c5df49e1971d898b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148002
2,15224161,83,15,3,248569,3.0,225998,22571,Mana Thia,https://img2.finalfantasyxiv.com/f/4752913c52759bd2a789c56936455f71_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644770938
3,18505657,83,15,4,193977,4.0,187537,6440,Carlotte Blackitty,https://img2.finalfantasyxiv.com/f/e86db99cedc710e73a86232248ffb5e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645026097
4,18461212,83,15,5,164583,7.0,104177,60406,Kip Hoop,https://img2.finalfantasyxiv.com/f/3b5ffddf349eaaed51f22f54dee2f149_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644785334
5,10903093,83,15,6,141578,6.0,105516,36062,Ashuna Izumi,https://img2.finalfantasyxiv.com/f/37faed802ce88ce4afb7c1cb49a72787_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644977506
6,1014775,83,15,7,138632,5.0,126340,12292,Azunyan Nanako,https://img2.finalfantasyxiv.com/f/5e965e0c340fce598d5fffde2d4ffebd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645036868
7,315592,83,15,8,104915,,0,104915,Dr Heartstealer,https://img2.finalfantasyxiv.com/f/12a946dd5bc281d49c416c948fd2e22b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645159170
8,12085189,83,15,9,99829,9.0,73739,26090,Elcaet Hadaunyre,https://img2.finalfantasyxiv.com/f/8db8095f881025e51cad8c86705c514e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644950577
9,8763776,83,15,10,89778,11.0,47510,42268,Pyress Jenkins,https://img2.finalfantasyxiv.com/f/74f22af50033bec2ef4fb0ea48c27a9e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182018
10,2508603,83,15,11,86825,10.0,50192,36633,Orb Naethem,https://img2.finalfantasyxiv.com/f/a34d92fc1f9765cd1a34edc09bdff805_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645069983
11,17232586,83,15,12,82762,8.0,82762,0,Smoky D'max,https://img2.finalfantasyxiv.com/f/d53ca2826bb60eb4fe6b79bf264cdd6b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157473
12,18759268,83,15,13,81769,12.0,47354,34415,Ceps Myrith,https://img2.finalfantasyxiv.com/f/465f3bf7eb339775e934ec7f89d5458f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645002835
13,27689116,83,15,14,73390,13.0,40018,33372,Kinro Ginro,https://img2.finalfantasyxiv.com/f/a5f117c5652867acddcefc18a58bec55_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186435
14,21060385,83,15,15,31265,14.0,31265,0,Luna Sweetlight,https://img2.finalfantasyxiv.com/f/1cc77499b41fb20abd980f5d6aaf3db0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157096
15,22347206,83,15,16,30843,15.0,27728,3115,Ashelias Dalmas,https://img2.finalfantasyxiv.com/f/5a260ba7864f48f2e2e0dd25521bd744_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645105650
16,15630556,83,15,17,24640,16.0,20988,3652,Scientia Lux,https://img2.finalfantasyxiv.com/f/8bcc13013a0fca6591ae40618c23548c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109501
17,23355757,83,15,18,21224,19.0,14420,6804,Panda Pop,https://img2.finalfantasyxiv.com/f/aa56a78af093bad9d4b67c83ffcc23e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644918707
18,19886187,83,15,19,19860,17.0,19860,0,Snow Aisaka,https://img2.finalfantasyxiv.com/f/370723cb9e67e1fc29d8b2404859d6a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645138223
19,15428117,83,15,20,15095,18.0,14744,351,Norah Noire,https://img2.finalfantasyxiv.com/f/340e3e87055d1ea00310490c49a7a627_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645166754
20,26686982,83,15,21,14012,20.0,14012,0,Icy Kitsu,https://img2.finalfantasyxiv.com/f/d9c947f3658aa8fecba15e3f0be8799f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073156
21,20992790,83,15,22,13650,21.0,13650,0,Genjeh Rahl,https://img2.finalfantasyxiv.com/f/6206434938843607e88aadb66bc5f46f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645057755
22,31081802,83,15,23,12000,22.0,12000,0,Jukuren Shita,https://img2.finalfantasyxiv.com/f/87cad4bd67e5759cd10de9c93b990daf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644794409
23,27653780,83,15,24,11905,23.0,11905,0,S'upotto Kirin,https://img2.finalfantasyxiv.com/f/cb6bec46760608a5c81befe122d473dc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645070344
24,18705381,83,15,25,9060,28.0,6030,3030,Lord Zeus,https://img2.finalfantasyxiv.com/f/ec47e5ec717b5a3c986353f90901dcb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644925042
25,11616031,83,15,26,8038,24.0,8038,0,Scarab Lord,https://img2.finalfantasyxiv.com/f/2830bbb9ae7089eaa5cc2a4332324a09_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068001
26,30904050,83,15,27,7438,26.0,6448,990,Nana Nanami,https://img2.finalfantasyxiv.com/f/b76172659186998f72ffd81ebdc76832_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043435
27,25820374,83,15,28,7008,25.0,7008,0,Twister Wipealot,https://img2.finalfantasyxiv.com/f/bb71d3306705e8463cf32f394046c51a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148786
28,25314065,83,15,29,6424,27.0,6424,0,Bay Zelle,https://img2.finalfantasyxiv.com/f/4ae4ed5c483c10759b8a1d2415fc68f0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644781724
