,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,8009185,71,17,26,153538,26.0,136566,16972,Lahla Amala,https://img2.finalfantasyxiv.com/f/9c8bb11dd8caceeb781eb04f21605137_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644790647
26,15379669,71,17,27,147560,25.0,138671,8889,Avery Grey,https://img2.finalfantasyxiv.com/f/348fc972721c51c930428f0079d33731_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645058060
27,6489368,71,17,28,145686,27.0,127048,18638,Hymeraphis K'jayt,https://img2.finalfantasyxiv.com/f/fac0fc951c791c15edcee9ec82ca5537_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645133261
28,10105519,71,17,29,145635,24.0,145635,0,Crystalita Miah,https://img2.finalfantasyxiv.com/f/3393c062154bb94eddd9a0f49c9a2b76_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645007805
29,2345150,71,17,30,126967,28.0,116699,10268,Haruna Mikami,https://img2.finalfantasyxiv.com/f/ea25d27e8e63a845b02a5c40a9f806d8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645186895
30,23199122,71,17,31,98396,31.0,95757,2639,Fumiko Matsuo,https://img2.finalfantasyxiv.com/f/3faca505b62e38449d92b8000002583e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645103741
31,22639090,71,17,32,95052,32.0,95052,0,Szemina Valentine,https://img2.finalfantasyxiv.com/f/4f64deaf884a3daf7e9148750ff962d9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645060996
32,28422697,71,17,33,91493,45.0,71943,19550,Nono Caellum,https://img2.finalfantasyxiv.com/f/6b521caca600e951e5c2459b1b91dcb5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645046102
33,3544015,71,17,34,89454,43.0,73027,16427,Nels Oleson,https://img2.finalfantasyxiv.com/f/268896610c33b941107078ea9f9c7fd0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645095369
34,31603970,71,17,35,89245,39.0,77887,11358,Emma Larme,https://img2.finalfantasyxiv.com/f/e0b27aa56d8ad75cccace2b78abfa6a0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644641876
35,18453014,71,17,36,88702,42.0,75375,13327,Twenty-fifth Baam,https://img2.finalfantasyxiv.com/f/84e0b47a47909d0865ad994ac4cbf61f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101466
36,24753264,71,17,37,87654,33.0,87654,0,Shai' Denn,https://img2.finalfantasyxiv.com/f/6dbd3dd2f565c661629db25c5f82054e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114966
37,23505990,71,17,38,87135,34.0,87135,0,Svana Atoel,https://img2.finalfantasyxiv.com/f/c5903452e121977a80bd45ae15170ee0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644845964
38,12312679,71,17,39,86849,35.0,86849,0,Phoenix Estheim,https://img2.finalfantasyxiv.com/f/3de2aa49777a4c48e4f8721232149508_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644822126
39,12610833,71,17,40,84878,36.0,84878,0,Delili Ze,https://img2.finalfantasyxiv.com/f/d752f2193a252b304e82bc36a8e910b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645163290
40,24512745,71,17,41,82280,37.0,82280,0,Raazenroth Wyrm,https://img2.finalfantasyxiv.com/f/1bbd9318eee6fb6a756ce7ca71baf0dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644991027
41,1673389,71,17,42,81500,47.0,69719,11781,Melisande Azeria,https://img2.finalfantasyxiv.com/f/c35fb06ba8d1445b95e55f941c09f547_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645133991
42,30258565,71,17,43,79567,38.0,78285,1282,Kayda Akai,https://img2.finalfantasyxiv.com/f/06022a99b8b6c6c82f00499a138c4b4c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644851763
43,30230000,71,17,44,78259,49.0,62558,15701,Syn Liarden,https://img2.finalfantasyxiv.com/f/7ba8c4bf570a8a75c90dfdfa5e34bd94_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644827244
44,26266157,71,17,45,77835,40.0,77835,0,Asada Shino,https://img2.finalfantasyxiv.com/f/0c0e95b5d68bac4d0486cb0b42b24983_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644639619
45,24531441,71,17,46,75982,41.0,75982,0,Lucy Valentyne,https://img2.finalfantasyxiv.com/f/32b3d76803ace45a5057b7c29f729e22_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644636171
46,19676957,71,17,47,72353,44.0,72353,0,Rose Leyka,https://img2.finalfantasyxiv.com/f/ded907d153eb6956dfe0886d22c815d0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041376
47,30877178,71,17,48,71797,46.0,71797,0,Ashe Lightfeather,https://img2.finalfantasyxiv.com/f/ea53479681baab04f6419936b37cb634_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644746981
48,8795983,71,17,49,66483,70.0,38227,28256,Smaugan Shadowscale,https://img2.finalfantasyxiv.com/f/b5a9b57bb91771b69f4cf50c7081741a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034358
49,3218553,71,17,50,66122,48.0,66122,0,Yuka Nisah,https://img2.finalfantasyxiv.com/f/490b8563ae45b1af41ec76e99e09f44f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644812853
50,13751335,71,17,51,65660,61.0,49924,15736,Myah Wo'thia,https://img2.finalfantasyxiv.com/f/1c0287c0a5e73f088c4b532bacb1fad2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645071335
51,12291815,71,17,52,65584,50.0,60919,4665,Shelene Runeblade,https://img2.finalfantasyxiv.com/f/75bc0bd8a225fe7371c151536c98f0fa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644809082
52,5121796,71,17,53,65224,52.0,60037,5187,Aaron Haschwald,https://img2.finalfantasyxiv.com/f/9449977705308763d0a0ce2715d6407d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645154843
53,18437564,71,17,54,64219,51.0,60668,3551,Aedan'a Gurvan,https://img2.finalfantasyxiv.com/f/e2581856aaffe758b3a99b5e1ca1817e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645074876
54,16095895,71,17,55,62883,54.0,54646,8237,Jaden Kolorath,https://img2.finalfantasyxiv.com/f/55541d2a9ddc00bef4e90fe774745600_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012195
55,8132760,71,17,56,61447,60.0,50586,10861,T'oshi Arladas,https://img2.finalfantasyxiv.com/f/0acf40e774f6338ccf7199230b80f3fc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645038998
56,29465253,71,17,57,58848,58.0,51783,7065,Psia Celestine,https://img2.finalfantasyxiv.com/f/4b1cc9655c41823105a34ab7a3b080ed_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645115511
57,4765923,71,17,58,57434,53.0,57434,0,Akaitenge Dod,https://img2.finalfantasyxiv.com/f/52cf74f37df6730f764412dc89d89d13_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126988
58,20793079,71,17,59,56889,56.0,52767,4122,Deltatroxs Katagiri,https://img2.finalfantasyxiv.com/f/f0c71c475720360b408b04832680c051_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645030743
59,9729930,71,17,60,53898,55.0,53898,0,Agna Dominica,https://img2.finalfantasyxiv.com/f/b46ec0120e12e28087a9bd6f6ba00598_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645157738
60,29821263,71,17,61,51787,57.0,51787,0,Namielle Akimori,https://img2.finalfantasyxiv.com/f/3553da32494c4c2c3a9b77c8d01559d3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645137095
61,10151853,71,17,62,51062,63.0,45056,6006,Frey Venex,https://img2.finalfantasyxiv.com/f/04adb0c8ee99dc7ceb4600eb48a595a3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645033533
62,18288868,71,17,63,51027,59.0,51027,0,Severina Elsinoth,https://img2.finalfantasyxiv.com/f/84ca7dbef57767d7a4ac79a5a40187e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645118568
63,21608967,71,17,64,46575,62.0,46575,0,Markus Dwayne,https://img2.finalfantasyxiv.com/f/62d19136218a3cc2620cffef64eb2e85_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008709
64,20175159,71,17,65,44380,64.0,44380,0,Yst'sylith Hal'dehyde,https://img2.finalfantasyxiv.com/f/be299ec70e06727fba989240e15dc4c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645169897
65,6829484,71,17,66,44344,65.0,44344,0,Sphynks Terath,https://img2.finalfantasyxiv.com/f/89c7f2870f8072620db258f936485a23_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645082073
66,6116971,71,17,67,43979,68.0,39922,4057,Doc Mcnugget,https://img2.finalfantasyxiv.com/f/88e1de743c254d29ccce153c0a1aafd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645032627
67,23093399,71,17,68,41995,66.0,41995,0,Cat Kaprica,https://img2.finalfantasyxiv.com/f/8889f59b289f5db2511e906234a7058d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645121349
68,31370775,71,17,69,41914,78.0,32552,9362,Tieve Fen'aeth,https://img2.finalfantasyxiv.com/f/8485e915d1f7a259a88be18076870863_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644993586
69,21780212,71,17,70,41628,67.0,41628,0,Tino Tswarra,https://img2.finalfantasyxiv.com/f/74335d997a7c55ee9bc06232691cb817_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145582
70,2772591,71,17,71,39364,97.0,26112,13252,Shindragoons Yagami,https://img2.finalfantasyxiv.com/f/07cd70d2b66679de14594e7c570c8bfb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644790280
71,21456548,71,17,72,38993,69.0,38378,615,Arou Aaorou,https://img2.finalfantasyxiv.com/f/461355acd8e4ffdd0fad6f6e83cd8b19_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117932
72,27292923,71,17,73,38158,71.0,38158,0,Medyen Law,https://img2.finalfantasyxiv.com/f/06b93a000c16a1df1c55db59532f6a0f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645033346
73,6480354,71,17,74,38135,72.0,38135,0,Eina Jinh,https://img2.finalfantasyxiv.com/f/33a233353f171c77f92ed3cb4865489a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065116
74,13427845,71,17,75,37724,73.0,37724,0,Flylav Rhaz,https://img2.finalfantasyxiv.com/f/81042608adc9b80e399a2599c21c0411_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644891434
75,1551603,71,17,76,36759,91.0,26978,9781,Agathe Ventdhiver,https://img2.finalfantasyxiv.com/f/1e85b8c39b1572c411970c6fc590760a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644937926
76,2232962,71,17,77,36353,75.0,33951,2402,Dilys Arakyd,https://img2.finalfantasyxiv.com/f/dad936f83997d0226d6345a98b1c3ae0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645116605
77,4455233,71,17,78,35727,74.0,34402,1325,Valnoria Nefria,https://img2.finalfantasyxiv.com/f/7f6e4501f00803c3105baec7674f3490_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645092601
78,1670099,71,17,79,33686,76.0,33686,0,Fioras Windchaser,https://img2.finalfantasyxiv.com/f/0b0d7444156fe13ba0aa189b2a74318d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645148096
79,16187345,71,17,80,33189,77.0,33189,0,Irisia Argentum,https://img2.finalfantasyxiv.com/f/cbb575d9540607c66b16583909581667_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645125436
80,22661531,71,17,81,32748,84.0,29769,2979,Kira Nekez,https://img2.finalfantasyxiv.com/f/6adee821dcab4883ea92f9b0788f8425_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008439
81,9136939,71,17,82,32516,82.0,31204,1312,Staz Lamperouge,https://img2.finalfantasyxiv.com/f/de8302b29f06170ba03f5af0ea42d098_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645026447
82,23267628,71,17,83,32324,79.0,32324,0,Eruh Yhasfi,https://img2.finalfantasyxiv.com/f/5f360307caa6b3eee99e073656f22c35_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644862992
83,11588743,71,17,84,32096,,0,32096,A'nilith Lhea,https://img2.finalfantasyxiv.com/f/0de641c2372511b84413ebc1bceaa3e4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167654
84,8017548,71,17,85,31868,80.0,31868,0,Danny Tagaryen,https://img2.finalfantasyxiv.com/f/b84b80b20caa75a5e571fe2b8cd5416a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645140993
85,24170706,71,17,86,31609,86.0,28255,3354,Touya Gauss,https://img2.finalfantasyxiv.com/f/c6bc69b540c5e9ed0d9788f05bf2f139_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644866462
86,15247977,71,17,87,31330,81.0,31330,0,Flibidi Bafton,https://img2.finalfantasyxiv.com/f/469c0eed40c3c8a0eb5b63edbbc71f69_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644772986
87,20351330,71,17,88,30636,88.0,27571,3065,Midoh Lionheart,https://img2.finalfantasyxiv.com/f/2f72201bd81b38751d3fd47bda0e8c31_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644798193
88,5781633,71,17,89,30511,83.0,30511,0,Astraia Vesta,https://img2.finalfantasyxiv.com/f/1a7421d5fa037f4b007f0b379383a864_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162141
89,30013360,71,17,90,29990,,0,29990,Anguis Leonem,https://img2.finalfantasyxiv.com/f/6ca2e3daed5964164d0ef0f7efeb33f5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644659220
90,12503461,71,17,91,28927,85.0,28927,0,Nyx Loomagnus,https://img2.finalfantasyxiv.com/f/8e3c10840ac8571a388c2352d669cb80_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645076631
91,11156713,71,17,92,28733,94.0,26484,2249,Vialle Savsqa,https://img2.finalfantasyxiv.com/f/f7036704618b58c212eee9f6905f3ce9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039383
92,14830282,71,17,93,28722,96.0,26174,2548,Narumi Asakura,https://img2.finalfantasyxiv.com/f/c883cb4ca81c21292f74d8d19f3034d7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182936
93,14501434,71,17,94,28201,87.0,28201,0,Alexias Ketsueki,https://img2.finalfantasyxiv.com/f/61158645a9bad0400628b8cdf55405c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644957843
94,13322909,71,17,95,28200,95.0,26235,1965,Nea Jennyfer,https://img2.finalfantasyxiv.com/f/4e5dbf8c35819a2a60a27ce3e3ddb2df_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644963081
95,17057350,71,17,96,27974,98.0,25897,2077,Evelyn Amaryllis,https://img2.finalfantasyxiv.com/f/6d6b83f1a28d7f2a840069835e2312d0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102471
96,16864027,71,17,97,27418,,0,27418,M'nahbo Rhiru,https://img2.finalfantasyxiv.com/f/bfe8a14d8ceee9799a5691ec5e3f75c0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645172131
97,29130595,71,17,98,27205,89.0,27205,0,Mephisto Nori,https://img2.finalfantasyxiv.com/f/7a985a10cbd66891f7e1f0baf7dfa017_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645143615
98,10224497,71,17,99,27076,90.0,27076,0,Chifuyu Himeki,https://img2.finalfantasyxiv.com/f/3eba8ee16e8c4d61cb8ceee82b1fe1d6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052704
99,11556041,71,17,100,26724,,0,26724,Khabii Zero,https://img2.finalfantasyxiv.com/f/d539c1b46da4651f1006272e6cd5fd97_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645141736
