,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22874113,85,8,1,173001,1.0,173001,0,Faiya Frema,https://img2.finalfantasyxiv.com/f/17da82d9a22cc19e2568497cefc6e408_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644892792
1,16727867,85,8,2,164243,3.0,154805,9438,Selaine Dargent,https://img2.finalfantasyxiv.com/f/5948f4e0883ba88c97434711db74ce0a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645095552
2,8058529,85,8,3,163722,2.0,163722,0,Yuri Zahard,https://img2.finalfantasyxiv.com/f/87e3a175b1240a0128a9896e9f79e31a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645051025
3,26686422,85,8,4,142456,4.0,111790,30666,Fant Mikiyama,https://img2.finalfantasyxiv.com/f/d34c4a98f54eb3ba446b1f84674f9d19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129789
4,8316774,85,8,5,79948,5.0,79948,0,Rhaya Weav,https://img2.finalfantasyxiv.com/f/41d0d5e3f398c606d5062223b64e45e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176441
5,26639254,85,8,6,75707,6.0,65152,10555,Syssana Chompe,https://img2.finalfantasyxiv.com/f/f27637fcd1d8835922badb8f3952d44b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645030845
6,8691401,85,8,7,55985,10.0,37026,18959,Pudding Ofdoom,https://img2.finalfantasyxiv.com/f/f691ff639abdc488905eccfa49e82276_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644715517
7,26531277,85,8,8,51142,7.0,49980,1162,Tyra Kett,https://img2.finalfantasyxiv.com/f/101b7ec48bba5c5e5b34fda1316c57bc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645011948
8,23352642,85,8,9,49356,8.0,49356,0,Akano Somnia,https://img2.finalfantasyxiv.com/f/e1ff3b63eb4e97aacedcc3a67cb71a34_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644826635
9,25765771,85,8,10,47850,9.0,47850,0,Azem Amaurot,https://img2.finalfantasyxiv.com/f/ed2727d7a22f5cca7533beee09c613be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645069103
10,20170171,85,8,11,39531,11.0,23107,16424,Hedylogos Pthinoporon,https://img2.finalfantasyxiv.com/f/5d4253c2174f00f7d57ecc4bea390725_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108252
