,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15307652,24,17,1,590170,1.0,507685,82485,Toku Toko,https://img2.finalfantasyxiv.com/f/9aa00500dd8c9c454704857526ce8e06_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645165904
1,25643045,24,17,2,565262,3.0,458213,107049,Kawara Brtile,https://img2.finalfantasyxiv.com/f/56d0a5185c308b51f30f30bb5a65ec82_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644638828
2,29159926,24,17,3,499999,2.0,475052,24947,Uwabaki Kaeshite,https://img2.finalfantasyxiv.com/f/0584292691d4cb11b9d231ab30df5a70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645085875
3,21075603,24,17,4,482671,4.0,425227,57444,Manimani Manyune,https://img2.finalfantasyxiv.com/f/f6c3f1682d4248953d98fdae98a4ef9b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645013897
4,29718392,24,17,5,470462,5.0,390694,79768,Lunachi- Asteion,https://img2.finalfantasyxiv.com/f/2187a0b0c388556f637ac791c519b051_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644632639
5,29065679,24,17,6,438176,7.0,336412,101764,Awai Awaawa,https://img2.finalfantasyxiv.com/f/2a52fd440d01f51b118f7a8152fefce6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644971934
6,22520412,24,17,7,412970,6.0,376635,36335,Arlo Dwayne,https://img2.finalfantasyxiv.com/f/e9c4d0a96182ba1195a5ed762eb31bd3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645086858
7,18371496,24,17,8,401345,8.0,320720,80625,Yayako Yako,https://img2.finalfantasyxiv.com/f/34e6bdf5e079eb6331d10f5d121f0ac7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645099400
8,16150772,24,17,9,367226,11.0,296253,70973,Theo Sepia,https://img2.finalfantasyxiv.com/f/7ddbecbd571add45f6d6c70911d5f2aa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644797940
9,12546754,24,17,10,355825,13.0,281709,74116,Shinki Shin,https://img2.finalfantasyxiv.com/f/7850e5fdb4b7639b43ca9afde69c959e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644990001
10,7585697,24,17,11,341145,9.0,316767,24378,Nami Cancellara,https://img2.finalfantasyxiv.com/f/65830edf9b29567571559d5c9ed2bb0f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066315
11,25340180,24,17,12,305331,10.0,305331,0,Binya Rubi,https://img2.finalfantasyxiv.com/f/f334a3dd649650f89559f6d105c56856_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645180499
12,7440190,24,17,13,302537,15.0,236160,66377,Iori Kanazawa,https://img2.finalfantasyxiv.com/f/d0fba23638a453136fd1fc419a274aa8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645060478
13,23722833,24,17,14,297777,12.0,292068,5709,Rezel Plus,https://img2.finalfantasyxiv.com/f/0f797a35e655f771d42a87bb16895115_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645128862
14,23079868,24,17,15,297030,16.0,232742,64288,Coco Pina,https://img2.finalfantasyxiv.com/f/3e22cb9f63ee3ddbebb38e82d026ccc1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113794
15,22233794,24,17,16,284713,14.0,278551,6162,Akane Akatsuki,https://img2.finalfantasyxiv.com/f/90c6bc88f1ff804571c298509e71db88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644966894
16,28931887,24,17,17,189576,18.0,175460,14116,Ritoto Pototo,https://img2.finalfantasyxiv.com/f/10b369213a62c2b6deaccc7c42a771b5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644767812
17,24711226,24,17,18,184453,19.0,160612,23841,Elisabeth Von-wettin,https://img2.finalfantasyxiv.com/f/cc17de5d1b60b5e70b66483984dd424b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644945285
18,23500683,24,17,19,183535,17.0,183535,0,Miu Minette,https://img2.finalfantasyxiv.com/f/41e076ea9a62c31ab727a9979d315ada_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645099741
