,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,17039922,29,18,30,119657,28.0,107921,11736,Vivia Bismarck,https://img2.finalfantasyxiv.com/f/60027777699f9328d4890478561c64c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645124156
30,3418538,29,18,31,115892,33.0,94161,21731,Temmie Tem,https://img2.finalfantasyxiv.com/f/6e4c760a05657287cb391dac81fe79f3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645174841
31,3204079,29,18,32,113797,31.0,97588,16209,Andre Paptimas,https://img2.finalfantasyxiv.com/f/038c30838a011b2fa5665613643cca04_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062333
32,25699645,29,18,33,105766,29.0,101227,4539,Lancelot Lovania,https://img2.finalfantasyxiv.com/f/017cfdf8dbc9078d40fd46c78ffc7927_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964180
33,7158938,29,18,34,101767,35.0,89779,11988,Moto Kata,https://img2.finalfantasyxiv.com/f/6501c0f7562c119426dcfbc0d3402dfa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644936413
34,18665301,29,18,35,101411,36.0,89122,12289,Hibari Kasanui,https://img2.finalfantasyxiv.com/f/7ba45509a5bac5462fa0f9ccc2fda498_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645179884
35,11138707,29,18,36,94208,34.0,93629,579,Tetei Teitetei,https://img2.finalfantasyxiv.com/f/4c435552592b9fa7bb062037ffbc2f3f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644983700
36,11950412,29,18,37,91325,42.0,66282,25043,Sheryl Venus,https://img2.finalfantasyxiv.com/f/dd0e35dd696a07629d2bc9a3f9b0a098_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645022844
37,9043565,29,18,38,90850,39.0,75365,15485,Nemui Offtone,https://img2.finalfantasyxiv.com/f/227d21e3d1041b2f4c3bd40cde82aff0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645059915
38,24000210,29,18,39,89087,66.0,37498,51589,Watari Akiba,https://img2.finalfantasyxiv.com/f/3f4fe2fabab2ad688ffc6eaea779212a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644762721
39,7911197,29,18,40,87448,37.0,87448,0,Cordero Katze,https://img2.finalfantasyxiv.com/f/c07c77a835eef09da2bab07bb8899ef8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644967504
40,7201444,29,18,41,87347,44.0,64423,22924,Rolala Rola,https://img2.finalfantasyxiv.com/f/d6426916d36f30890bdfca0aeb047d74_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645078733
41,25810182,29,18,42,82886,47.0,62573,20313,Mashiro Amakusa,https://img2.finalfantasyxiv.com/f/89b8472431142fa60931f229005f212f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644876165
42,2484296,29,18,43,80943,38.0,80943,0,Cow Field,https://img2.finalfantasyxiv.com/f/57cdb9ba3587efd7b0a645179a6ccc9d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645157849
43,9223685,29,18,44,74903,48.0,59990,14913,Carol Blaze,https://img2.finalfantasyxiv.com/f/13b1bc0189f413e981b0690a30513532_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645131006
44,17613336,29,18,45,71993,45.0,63488,8505,Luluno Luno,https://img2.finalfantasyxiv.com/f/873c7f51834eaac3f0e9e26ef2442166_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645016370
45,7194497,29,18,46,69072,40.0,69072,0,Feruru Feru,https://img2.finalfantasyxiv.com/f/df9d6f7c3843df742d8f382a72e5b2f8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644911798
46,10924141,29,18,47,68361,50.0,59082,9279,Lyla Genectry,https://img2.finalfantasyxiv.com/f/738ddcc8212bf1213fd306114b12b80f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645147411
47,10616064,29,18,48,68211,46.0,63139,5072,Laila Frozen,https://img2.finalfantasyxiv.com/f/e035c379fae837b1f0366d511d5e0f5d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645097706
48,9369917,29,18,49,66857,41.0,66857,0,Ullr Cat,https://img2.finalfantasyxiv.com/f/401108095abc5aec4a3b6f6ad52cdd51_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644813705
49,21581561,29,18,50,66217,51.0,57339,8878,Tatiana Nikolaievna,https://img2.finalfantasyxiv.com/f/ec390f293b1468de892bcc232041d25c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030756
50,8312511,29,18,51,65613,43.0,65613,0,Ceres Neige,https://img2.finalfantasyxiv.com/f/e92f26913a649ce3498671df8a5c5212_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644900891
51,29378931,29,18,52,65349,55.0,46602,18747,Shao Xiang,https://img2.finalfantasyxiv.com/f/02a03beac8ef82a1ac8f439f07965a84_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127345
52,3744811,29,18,53,64745,49.0,59317,5428,Corne Pernemunde,https://img2.finalfantasyxiv.com/f/b66248693da4eecdcf014d58920a995b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645167482
53,11000649,29,18,54,57574,54.0,51878,5696,Sorari Adocah,https://img2.finalfantasyxiv.com/f/8892ef336ffa9b2ebd363f7b09c58313_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644999092
54,11290747,29,18,55,56581,57.0,45031,11550,Ratoi Aizu,https://img2.finalfantasyxiv.com/f/ed70303e632c888106d6add8b37656dd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031781
55,3937918,29,18,56,52657,52.0,52657,0,Shaka Muni,https://img2.finalfantasyxiv.com/f/afb853207c525a3d78156ac6555c8dc4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963192
56,17616750,29,18,57,51970,53.0,51970,0,Yakiniku Fighter,https://img2.finalfantasyxiv.com/f/f77ee0bbcdb7721641a00364a0f7ebaa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644949993
57,7025351,29,18,58,51627,56.0,45619,6008,Tachacha Tacha,https://img2.finalfantasyxiv.com/f/8dae50607db755f7e5ab2f75ca7d45fc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645060485
58,7081636,29,18,59,48429,76.0,32941,15488,Saqula Aozola,https://img2.finalfantasyxiv.com/f/f4e0cdb513b9ef6d307b75b81761ce06_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084990
59,17535313,29,18,60,45001,63.0,39505,5496,Yuki Welsh,https://img2.finalfantasyxiv.com/f/1199c5482546061dcb9bedadb1f793d9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645014031
60,7335167,29,18,61,44929,58.0,44929,0,Miru Alain,https://img2.finalfantasyxiv.com/f/6599b47abd4f4c3c3e3c9edba0426f7f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645105439
61,26497269,29,18,62,43830,60.0,40613,3217,Eijinger Moro,https://img2.finalfantasyxiv.com/f/90cb73f749ea78fc270f56adef02d6b2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645018362
62,2573475,29,18,63,43056,81.0,29924,13132,Chloro Wraith,https://img2.finalfantasyxiv.com/f/6d9e76e018f2795299544022db997b24_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645017427
63,4227561,29,18,64,40932,59.0,40932,0,Puyo Cat,https://img2.finalfantasyxiv.com/f/e31e6201ce1eb18a16a2be18b0d99817_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644960308
64,14804183,29,18,65,40228,61.0,40228,0,Tarochka Zweite,https://img2.finalfantasyxiv.com/f/fceae482942582ea88aff53340d3d70d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644776887
65,11236681,29,18,66,39573,62.0,39573,0,Wyznibhar Maetiaissyn,https://img2.finalfantasyxiv.com/f/24748aa688ffa31b6eb812aa0c4bc5ac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645014392
66,18689585,29,18,67,39489,64.0,39489,0,Syosaburo Yamazaki,https://img2.finalfantasyxiv.com/f/ed5418caa5b1771337581642a3bfd94d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645083242
67,23959320,29,18,68,38091,78.0,30651,7440,Yuri Neusch,https://img2.finalfantasyxiv.com/f/1d62eb05667b7ba8a2f36380f91f6aeb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645109544
68,11706170,29,18,69,37841,65.0,37841,0,Takumi Masiroi,https://img2.finalfantasyxiv.com/f/92747c8ad89a21053dafec729b6d56c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644805504
69,29712200,29,18,70,36583,67.0,36583,0,Rufu Sosin,https://img2.finalfantasyxiv.com/f/896c50bf0f72313a76d66342ad00dad8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099505
70,4027180,29,18,71,35962,68.0,35962,0,Minerva Swan,https://img2.finalfantasyxiv.com/f/436ae73e9cb2fe6796bf21842370d142_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645043914
71,16752141,29,18,72,35934,79.0,30509,5425,Umi Natsume,https://img2.finalfantasyxiv.com/f/07b8bb6cf340a957518793bf973af17b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645024686
72,10848540,29,18,73,35684,75.0,33473,2211,High Gain,https://img2.finalfantasyxiv.com/f/6e2afb82e57d54b7a6edb265276838ae_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645063503
73,8927460,29,18,74,35566,69.0,35566,0,Cuwara Rensporto,https://img2.finalfantasyxiv.com/f/9ffdc1378d8060ef932de9bbc30c104c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645035900
74,7724080,29,18,75,35425,70.0,35425,0,Tsukumo Nasu,https://img2.finalfantasyxiv.com/f/77abbb9ea80f147c8c3a812a3c6a9e98_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006938
75,3651873,29,18,76,35286,72.0,34363,923,Sanando Lapaix,https://img2.finalfantasyxiv.com/f/d524860d5b9a09a14cc5be5acd5a7701_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989100
76,1982875,29,18,77,34762,71.0,34762,0,Cara Mell,https://img2.finalfantasyxiv.com/f/1bb1ebd8247110247fae1d2c546dd8b4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645124160
77,22952965,29,18,78,34308,73.0,34308,0,Ver Noa,https://img2.finalfantasyxiv.com/f/253f28045e4ea6dcefcfde1922a05209_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095054
78,7035940,29,18,79,34140,74.0,34140,0,Haruka Carmine,https://img2.finalfantasyxiv.com/f/2fa6a63490d25bee57a107b38a5077db_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644876784
79,12303248,29,18,80,34073,99.0,19751,14322,Alter Ray,https://img2.finalfantasyxiv.com/f/03bd1b113e5a0f2cc5495567789856cd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644960027
80,6311012,29,18,81,33451,77.0,31941,1510,Shiva Acuvue,https://img2.finalfantasyxiv.com/f/7223806d9d105b2fb98a258b70b7ce42_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644801613
81,4032848,29,18,82,30619,85.0,26730,3889,Zin Alicegawa,https://img2.finalfantasyxiv.com/f/fe8138ca50dc82274b432a10509995cd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010151
82,7911198,29,18,83,30473,80.0,30473,0,Ten Katze,https://img2.finalfantasyxiv.com/f/12d128c0277252e05a78985017c64029_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644955789
83,28545125,29,18,84,29393,82.0,29393,0,Rotten Ralph,https://img2.finalfantasyxiv.com/f/b952d5afd4b64b3075a2c9e1505c28d9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644903534
84,25885345,29,18,85,29305,83.0,29305,0,Panaki Panapana,https://img2.finalfantasyxiv.com/f/c97d7906364dfcb31c056020943c29f5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645184249
85,7029905,29,18,86,27591,,0,27591,Junis July,https://img2.finalfantasyxiv.com/f/89522fa2b95af47263fc45027d90c988_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006563
86,9658047,29,18,87,27472,84.0,27472,0,G'laha Okakaem,https://img2.finalfantasyxiv.com/f/559270f069c86a58172155182f3d45fa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645123345
87,5273660,29,18,88,26147,86.0,26147,0,Rurua Rua,https://img2.finalfantasyxiv.com/f/02375c9bb4dbf3059512de8b70be28bd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645054436
88,14262493,29,18,89,26086,,0,26086,Xenovia Ymir,https://img2.finalfantasyxiv.com/f/f77f8f6e5cda91ba129bb4a0a6cb4e7f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645094628
89,6356239,29,18,90,25629,87.0,25629,0,Tone Maizy,https://img2.finalfantasyxiv.com/f/6cd7bd53c01a5aaebe9b99be9e67b173_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645150695
90,5351296,29,18,91,25558,88.0,25558,0,Don Gabacho,https://img2.finalfantasyxiv.com/f/79b867a7fe0a1206665b82876e0a1c2b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108188
91,7250301,29,18,92,25155,89.0,25155,0,Mar Uno,https://img2.finalfantasyxiv.com/f/4e16423ea7cac92e55d5188fc3e868d4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644951451
92,15540168,29,18,93,23989,90.0,23989,0,Dahuko Koko,https://img2.finalfantasyxiv.com/f/40d29c9fcae64279b65b2aa79cfc000b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644924306
93,27016,29,18,94,23044,91.0,23044,0,Lain Wired,https://img2.finalfantasyxiv.com/f/8e767e369b23b4c9c67b66f0ab3888d1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645074293
94,17143491,29,18,95,22913,92.0,22913,0,Sora Aoi',https://img2.finalfantasyxiv.com/f/95905f94e16e559c5fab9b5b8207c124_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644883691
95,17682293,29,18,96,21769,93.0,21769,0,Rixia Bannings,https://img2.finalfantasyxiv.com/f/e4ff4965376d1f6517b9a94a0d4c10a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644759690
96,3913953,29,18,97,21755,94.0,21755,0,Mie's Style,https://img2.finalfantasyxiv.com/f/955f72c3aa578dcdf54574416e0f1422_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970611
97,12098391,29,18,98,21390,95.0,21390,0,Yoshihi Plus,https://img2.finalfantasyxiv.com/f/01b1d5bc2edcedb59f2d3be65fa4c80c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644736490
98,3148056,29,18,99,20936,96.0,20936,0,G'reen Tea,https://img2.finalfantasyxiv.com/f/f4a33c97d604e71b5001ea1f2a0bf904_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644935236
99,10683095,29,18,100,20713,97.0,20713,0,Rain Kuronox,https://img2.finalfantasyxiv.com/f/9ab011d75273270b3caac91708c9d78d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644804035
