,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19742023,61,16,1,779615,1.0,676983,102632,N'ana Mihko,https://img2.finalfantasyxiv.com/f/07ef38e899d53738195d31fbceb30f95_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645121407
1,29139757,61,16,2,567803,2.0,507889,59914,Haruti Fleur,https://img2.finalfantasyxiv.com/f/a681284a5f746522af4976a02158bb6d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644883530
2,25056211,61,16,3,443542,4.0,384974,58568,Hoshimiya Inori,https://img2.finalfantasyxiv.com/f/8c3670946120e97a7d3d3ad54e0c17ba_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644825859
3,28540532,61,16,4,423930,3.0,423930,0,Stylishnoob Kids,https://img2.finalfantasyxiv.com/f/a1cdb177a263b8c22bf73f9d0f54f5c1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644865611
4,18202403,61,16,5,400994,8.0,345145,55849,Duffy Fluffy,https://img2.finalfantasyxiv.com/f/b631754a899ead525ee2d71b3d65a175_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951773
5,29116311,61,16,6,400773,7.0,350296,50477,Monster Egg,https://img2.finalfantasyxiv.com/f/79a93b94c7f4be0ccdd09d3bdaf11d39_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126593
6,24994788,61,16,7,400000,100.0,34346,365654,Hiroshin Gorin,https://img2.finalfantasyxiv.com/f/821a574c451f85a230034288e12b5a2c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645002172
7,22268259,61,16,8,391821,6.0,350797,41024,Lance Gamduhla,https://img2.finalfantasyxiv.com/f/bca2bb2c670f6a9e622cfc856874ba7e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184811
8,21812707,61,16,9,379003,5.0,356251,22752,Athno Rainy,https://img2.finalfantasyxiv.com/f/46f480efec92041a6cdde24da9f5ad0f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644822921
9,19141377,61,16,10,377821,9.0,333335,44486,Noah Tindalos,https://img2.finalfantasyxiv.com/f/99238cb2b6b793ba82bcad8b4183d737_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067026
10,20565098,61,16,11,377400,10.0,325660,51740,Ruri Ruri-,https://img2.finalfantasyxiv.com/f/204a37bc6824031c4622cbd94cc5e107_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645186128
11,25563626,61,16,12,362971,11.0,314418,48553,Konori Kori,https://img2.finalfantasyxiv.com/f/3de9fcfb98c0dcc19b76850dd9326a1d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645019040
