,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,129534,93,9,1,872362,1.0,652373,219989,Pig Chusan,https://img2.finalfantasyxiv.com/f/f465654d3bf5e896f9a2c030f31e55d4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645110955
1,2819498,93,9,2,761051,2.0,590317,170734,Hao Nam,https://img2.finalfantasyxiv.com/f/a09ad9aed34e2f2d8c74b1f10c802bf5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645127305
2,13359409,93,9,3,543862,3.0,506389,37473,Nicky Enchilada,https://img2.finalfantasyxiv.com/f/f30ccaddd83b15fefa171e758417b453_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645169931
3,17472886,93,9,4,538789,4.0,463505,75284,Zozokazi Zuzukazi,https://img2.finalfantasyxiv.com/f/c06cfb02b237181cccce34425d7a0802_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645094470
4,2385016,93,9,5,419217,8.0,317446,101771,Avocado Advocate,https://img2.finalfantasyxiv.com/f/367d86312f388178e547042e40ff6f5a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644887377
5,140028,93,9,6,414354,9.0,306426,107928,Maximillian Morrel,https://img2.finalfantasyxiv.com/f/4e64cdd070f1596b7dbd9b177f054d6f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644858529
6,7796,93,9,7,406692,5.0,379641,27051,Tonnai Shiniku,https://img2.finalfantasyxiv.com/f/859a4e2eeb404f11648b6a6471829964_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645117391
7,25917356,93,9,8,397170,7.0,340024,57146,Saevis Orelin,https://img2.finalfantasyxiv.com/f/ecee85cb905ed28082479078ae01a9c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645181374
8,521465,93,9,9,378579,10.0,293253,85326,Khrys Mayps,https://img2.finalfantasyxiv.com/f/d1d99ec9a4c85be163d55282e8454c23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069210
9,20946158,93,9,10,356749,6.0,345692,11057,Maxine Ronwden,https://img2.finalfantasyxiv.com/f/84c858c067a307102aab79c4e9ef889a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644676719
10,715352,93,9,11,294309,11.0,281124,13185,Blake Ater,https://img2.finalfantasyxiv.com/f/7d9bfb48bcde0a565fbb1db5d637badf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644694858
11,11573347,93,9,12,247306,12.0,220965,26341,Hibiki Otsuki,https://img2.finalfantasyxiv.com/f/6f8db3eee04e1cec9a51a9a9fae80d7f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645091104
12,68920,93,9,13,244252,13.0,171631,72621,Second Chance,https://img2.finalfantasyxiv.com/f/712e9761ded0d720ecb562a6e6444fad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160593
13,7347,93,9,14,206833,14.0,132626,74207,Camus Stark,https://img2.finalfantasyxiv.com/f/64b35c16258a8f1198ab5e5f86d4e24b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645013611
14,27058956,93,9,15,159416,75.0,2936,156480,Velvet Victorian,https://img2.finalfantasyxiv.com/f/30fcc442d377b4cc6afc4c1a71b567f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644820996
15,11991805,93,9,16,151115,16.0,88652,62463,Ferelith Jaeger,https://img2.finalfantasyxiv.com/f/3ac1d9e49116057f4f9dca08cafa06f4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645036062
16,14917750,93,9,17,105632,15.0,105392,240,Layala Ksarn,https://img2.finalfantasyxiv.com/f/9acbd840aa85bb4f00802d9777b8ef55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644816905
17,19787934,93,9,18,58999,17.0,58999,0,Mori Aisuru,https://img2.finalfantasyxiv.com/f/71e5a8cf44ed8b746373378ed165d842_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644793987
18,387569,93,9,19,38712,18.0,27584,11128,Dameon Zeus,https://img2.finalfantasyxiv.com/f/5c7bf762d7f2f8a750f60fd84146a2f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007975
19,4838596,93,9,20,25453,19.0,22459,2994,Sena Akagi,https://img2.finalfantasyxiv.com/f/5f4fb07c72edb0b7096a98fd9415bfd9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644956492
20,16945971,93,9,21,21882,20.0,21882,0,Kyrie Elyeson,https://img2.finalfantasyxiv.com/f/6029389d60362f7c7e7785a5ddfc232d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645136113
21,565200,93,9,22,19739,21.0,19739,0,Dag Nabbit,https://img2.finalfantasyxiv.com/f/ba6379f7be19638a31bb7689b8fe51f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645175774
22,14903914,93,9,23,18360,25.0,14580,3780,Turbo Dan,https://img2.finalfantasyxiv.com/f/04dddf14e343965b602053f9dbc5e82a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645050086
23,11999997,93,9,24,17553,22.0,17553,0,Pepper Und'salt,https://img2.finalfantasyxiv.com/f/1f349db39c9841f41975778d07ec9b00_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645177592
24,18592233,93,9,25,17388,24.0,15048,2340,A'ltayan Zentaris,https://img2.finalfantasyxiv.com/f/fa593e367c90e76b38d367697098620a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645023853
25,24049494,93,9,26,17161,23.0,17161,0,Eden Rain,https://img2.finalfantasyxiv.com/f/6d9d83ea248a56a0e63eff7c4bc09216_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645187464
26,11695891,93,9,27,16041,26.0,13439,2602,Xander Fisk,https://img2.finalfantasyxiv.com/f/c0b34fdada3b16bfddbf8a23f5e4a717_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645146978
27,118289,93,9,28,13950,,0,13950,Sandrock Alabaster,https://img2.finalfantasyxiv.com/f/3c0ad5e21a3be6e30fecf4f8b7755d49_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645095217
28,10971096,93,9,29,13154,28.0,12194,960,Domino Frost,https://img2.finalfantasyxiv.com/f/a1031808f89d4c4ca5dc02ac7fe8c62f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049683
29,11013337,93,9,30,12750,32.0,9600,3150,Ryn Sozi,https://img2.finalfantasyxiv.com/f/26eb285e5d17154aba28072e310df438_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081019
30,15653626,93,9,31,12690,27.0,12690,0,Arah Sujohri,https://img2.finalfantasyxiv.com/f/1326a8e693a2fff18e2e2fb85c6fd803_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645138096
31,12084434,93,9,32,11412,29.0,11412,0,Raysa Rune,https://img2.finalfantasyxiv.com/f/2cdb9f3e9b1566c7a341ca653038e433_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644977053
32,21263881,93,9,33,11298,30.0,11298,0,Midna Everglow,https://img2.finalfantasyxiv.com/f/817a50d1ce2a4cf8be6355f407819986_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092105
33,3046746,93,9,34,11261,35.0,8494,2767,Zero Von-hellscythe,https://img2.finalfantasyxiv.com/f/a69f3c9689857ce98ec5d40f7c3324cf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144933
34,13694345,93,9,35,10490,39.0,7490,3000,Ahri L'shalu,https://img2.finalfantasyxiv.com/f/45c248454361f928242a184917fc71f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041916
35,2231124,93,9,36,10320,31.0,10320,0,Helena Coldrow,https://img2.finalfantasyxiv.com/f/4445410e55f4f75c57477729ff82a38d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644719109
36,37062,93,9,37,9000,33.0,9000,0,Kagami Kaze,https://img2.finalfantasyxiv.com/f/a3520020e1872ff67f0ed11bb32c6391_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645077817
37,24660765,93,9,38,8980,64.0,3600,5380,Tadrick Molkoh,https://img2.finalfantasyxiv.com/f/aafa05cc701da625c00c234dd06fad19_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644767491
38,20316228,93,9,39,8503,34.0,8503,0,Freya Hrafnass,https://img2.finalfantasyxiv.com/f/a8ae32b6edd4ab36af8bef5eea931d8c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118293
39,10169290,93,9,40,8342,36.0,8342,0,Madelyn Neyret,https://img2.finalfantasyxiv.com/f/82a59a84676a91dba94b1663e0eaa169_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644922995
40,13489421,93,9,41,8338,37.0,8338,0,Trias Dunn,https://img2.finalfantasyxiv.com/f/6d15c73d6fe2839c0f4376d83a1b89b7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645047110
41,360701,93,9,42,7601,38.0,7601,0,Todd Rodoge,https://img2.finalfantasyxiv.com/f/bf57f97286b82b4561076ead89a75b2d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644958434
42,12580898,93,9,43,7267,40.0,7267,0,Gou Jian,https://img2.finalfantasyxiv.com/f/80757c0558cca208e7904a935b1ccd6a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645170706
43,5247215,93,9,44,7200,46.0,6040,1160,Griever Vanagandr,https://img2.finalfantasyxiv.com/f/3bb2e8ae9c710572ad53a5623d97296a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644936961
44,499030,93,9,45,6743,41.0,6743,0,Kaeli Lheikhai,https://img2.finalfantasyxiv.com/f/11346b1dd585b31688f4f3ccbe540033_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154656
45,11415850,93,9,46,6478,42.0,6478,0,Lina Zanelli,https://img2.finalfantasyxiv.com/f/25255e00efccb13cff6d35f282b3e96f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644929943
46,2322723,93,9,47,6354,43.0,6354,0,Charles Louisoix,https://img2.finalfantasyxiv.com/f/fd559c2b216553ebc8e987b01deb582f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005056
47,500494,93,9,48,6341,44.0,6341,0,Maru Batsu,https://img2.finalfantasyxiv.com/f/2f836c9bc758db7a56159d78fff0c107_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644858602
48,18280520,93,9,49,6333,45.0,6333,0,Alyssia Branford,https://img2.finalfantasyxiv.com/f/3f8b93201879a9ffd34b5ac291ef1836_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188042
49,13457700,93,9,50,6305,,0,6305,Delphina Solstice,https://img2.finalfantasyxiv.com/f/064cf2744bf5719996fc46b69ac46322_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061042
50,16747352,93,9,51,5915,47.0,5915,0,Ira Salohi,https://img2.finalfantasyxiv.com/f/81f28338f3d3cb95ce133353821a5393_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645096479
51,6228047,93,9,52,5915,48.0,5915,0,Professor Meowingtons,https://img2.finalfantasyxiv.com/f/5e6279f8b8e7626c3f1625fe2f206fd5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155635
52,373956,93,9,53,5730,49.0,5730,0,Theseus Bellato,https://img2.finalfantasyxiv.com/f/97af9b3a678231ad4fe99964a0114e57_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644968160
53,509782,93,9,54,5719,50.0,5719,0,Rikudo Sennin,https://img2.finalfantasyxiv.com/f/11dc4aca41599b08c8754c6f95b915ad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026319
54,28568621,93,9,55,5592,51.0,5592,0,Johnnae Vodkaz,https://img2.finalfantasyxiv.com/f/fd177c03301a46856376f2d1e825893e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645030793
55,27063,93,9,56,5547,52.0,5547,0,Mad Platter,https://img2.finalfantasyxiv.com/f/100c3314f0d9bf1a8ce6dcc90b29c93f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106170
56,12654213,93,9,57,5220,53.0,5220,0,Ayumi Shirogami,https://img2.finalfantasyxiv.com/f/399748e03b879e7262a0025e2d9616b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122945
