,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20586765,28,12,1,787026,1.0,669158,117868,Bo Co,https://img2.finalfantasyxiv.com/f/048c1021e01600a8fcace5aed6cb5a01_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135027
1,28381144,28,12,2,410352,2.0,410352,0,Phantom Dust,https://img2.finalfantasyxiv.com/f/ce926732e03f0d94a760efab37d0daac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644864936
2,23982783,28,12,3,318275,3.0,269274,49001,Ahiru Gunsou,https://img2.finalfantasyxiv.com/f/cb81e5e17a87db30a7962d1ab2318368_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645143913
3,19125153,28,12,4,233799,4.0,179010,54789,Quyo Quyo,https://img2.finalfantasyxiv.com/f/cf9e1089e946fa6c92bd0eaa50aa9594_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644959676
4,27696918,28,12,5,182538,5.0,171829,10709,Ginjo Luna,https://img2.finalfantasyxiv.com/f/bb0e90c587de921c7c54ee6e0be0576c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645023303
5,28206625,28,12,6,151893,6.0,151893,0,Ku-ne Ondine,https://img2.finalfantasyxiv.com/f/014330ef203d2aa3baebebb9e2322098_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645185540
6,24159828,28,12,7,148022,7.0,117359,30663,El Hasi,https://img2.finalfantasyxiv.com/f/ac878d03cbcbe864ed24955676a64234_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645035355
7,9062637,28,12,8,118408,8.0,90288,28120,Hamiiy Mista,https://img2.finalfantasyxiv.com/f/04e6691caa27b91c610d14c2436517ac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645007467
8,9754552,28,12,9,80002,13.0,39628,40374,Nakuta Kizashi,https://img2.finalfantasyxiv.com/f/643b2b7bdb759e286d52092c3f453195_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030301
9,9513726,28,12,10,72812,9.0,66995,5817,Kuma Duehler,https://img2.finalfantasyxiv.com/f/00960009face17e7f6cd2cf528fad66f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037491
10,28723958,28,12,11,72355,12.0,41773,30582,Saki Asamiya,https://img2.finalfantasyxiv.com/f/ead42c25c6f11581823e5dcaab780494_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644720374
11,23609818,28,12,12,69297,19.0,17117,52180,Spring White,https://img2.finalfantasyxiv.com/f/673a88d9765ec7f2ec02769e988097fc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644820225
12,1662903,28,12,13,63900,11.0,53484,10416,Arugom Umays,https://img2.finalfantasyxiv.com/f/21dcc0957c5e64fa80fc58b2c8b0b1be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046626
13,12892935,28,12,14,61901,15.0,34215,27686,Tosakinto Mega,https://img2.finalfantasyxiv.com/f/a8cd523b19eaeda1d40f08cc80d64aea_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645041592
14,24273742,28,12,15,57552,10.0,55149,2403,Mythree Mine,https://img2.finalfantasyxiv.com/f/3896a5ac44b7fe84591aa9fff3fe45e4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645125304
15,1562731,28,12,16,40571,14.0,37785,2786,M'cenary Gami,https://img2.finalfantasyxiv.com/f/23a1acda3c452ea535d968de12b144b4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645193306
16,21740803,28,12,17,27190,27.0,9018,18172,Ryuka Mayauka,https://img2.finalfantasyxiv.com/f/a0097fd426356d1d565759b68cee56b0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644772148
17,22444531,28,12,18,26762,22.0,13751,13011,Rio Lys,https://img2.finalfantasyxiv.com/f/bc9b4f38eb4a1530d6a4400721bf924e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644964443
18,7160445,28,12,19,26713,17.0,24044,2669,True Sugar,https://img2.finalfantasyxiv.com/f/61889676435ce6afe06af3711cc56096_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645153267
19,5999368,28,12,20,26108,16.0,24608,1500,Hiziri Rei,https://img2.finalfantasyxiv.com/f/4691b313e5a0e45a44ff7ed26aa8773c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645060123
20,10931811,28,12,21,19736,23.0,13334,6402,Rima Redciroc,https://img2.finalfantasyxiv.com/f/22fc70f562c5bb0a6aea9a5f7707c493_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645127421
21,19484534,28,12,22,19534,18.0,19534,0,Mi Lim,https://img2.finalfantasyxiv.com/f/1ae420c8587722f15ca60ee1b719596d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644983088
22,26618114,28,12,23,16896,20.0,16896,0,Masquerana Txnzm,https://img2.finalfantasyxiv.com/f/b7a333a68b9511c89ff4391ccaa65e77_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027129
23,28473891,28,12,24,14902,21.0,14902,0,Noah Ikaruga,https://img2.finalfantasyxiv.com/f/a066e40097d99a97ca2143bcc2d9fe1f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645061005
24,5611589,28,12,25,12930,24.0,12930,0,Bear Brass,https://img2.finalfantasyxiv.com/f/7bddfb762f15c3f7b7a1df6eb864dea7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034877
25,26464947,28,12,26,11750,29.0,8673,3077,Syrup Rise,https://img2.finalfantasyxiv.com/f/f52454ec7404dba3a05f4df4063879b9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645044087
26,24519681,28,12,27,11455,25.0,10715,740,Bat Sunset,https://img2.finalfantasyxiv.com/f/053eeb8ad6c322124f8d88f94dedf65f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644902602
27,24160097,28,12,28,10283,30.0,8545,1738,Nina Roseblade,https://img2.finalfantasyxiv.com/f/bcdbb7b7161a77779a0f1210b84068d4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645025382
28,4337736,28,12,29,10042,26.0,9832,210,Vran Bendigeit,https://img2.finalfantasyxiv.com/f/e484a9c17f4b833085c63f32de45fd50_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645013293
29,24394993,28,12,30,9007,31.0,7489,1518,Kinaco Foca,https://img2.finalfantasyxiv.com/f/cde43f45b5a1dd37d32e6d65df2d5b9a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134555
30,17181708,28,12,31,8948,28.0,8948,0,Dada-maru Rp,https://img2.finalfantasyxiv.com/f/25b997157a4200df8ee3b1fe9c8a7341_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645088736
31,22750452,28,12,32,8281,,0,8281,Lapis Burst,https://img2.finalfantasyxiv.com/f/efc67275270c105d1537b92584d6e301_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645103194
32,28714211,28,12,33,7590,36.0,5550,2040,Nyaha Nyan,https://img2.finalfantasyxiv.com/f/1c2d8c564a237a4b965aada9fd5c97da_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644996571
33,15244837,28,12,34,7430,32.0,6830,600,Luce Euforia,https://img2.finalfantasyxiv.com/f/6475b83f5dfe3dcd4c4178edb862a682_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131676
34,12709408,28,12,35,7201,,0,7201,Arcane Denial,https://img2.finalfantasyxiv.com/f/9257f387343c7175238d551c5d638789_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645160446
35,24160142,28,12,36,7133,33.0,6473,660,Nyal Roseblade,https://img2.finalfantasyxiv.com/f/1345a335c1bc6b0fda0e9f474d27bdba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022040
36,17399835,28,12,37,6763,35.0,5745,1018,Yuki Tayuun,https://img2.finalfantasyxiv.com/f/ef4f7ec96ed09865c1e000163724beb6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645190743
37,28777589,28,12,38,6758,39.0,5350,1408,Asteria Torcleaver,https://img2.finalfantasyxiv.com/f/ad207baaea5f77fb16dd51ef9d1ba3ed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645154515
38,20060136,28,12,39,6398,34.0,6398,0,Tower Bam,https://img2.finalfantasyxiv.com/f/1127e381de54e39f2cb847e53a5c1f21_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645065506
39,4533055,28,12,40,5817,41.0,5067,750,Karen Wisteria,https://img2.finalfantasyxiv.com/f/67a0715d89de693eafee4344c135d8c0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645071981
40,24791405,28,12,41,5526,37.0,5526,0,Dagr Novem,https://img2.finalfantasyxiv.com/f/730838a0470c5e67bd952c25ef2c651f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083531
41,22926847,28,12,42,5526,38.0,5526,0,Yuki Mifune,https://img2.finalfantasyxiv.com/f/8e2163e4e476b22fd7457bf190b76d19_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644767115
42,17667679,28,12,43,5460,42.0,4650,810,Ninzablow Fulhata,https://img2.finalfantasyxiv.com/f/90e4519cd36db4fa12afd6b6383df6d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645179176
43,15371991,28,12,44,5268,40.0,5268,0,Alice Rosemary,https://img2.finalfantasyxiv.com/f/6b459870575f7d8764bc3982691def1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645008713
44,20270693,28,12,45,4493,43.0,4493,0,Karutea Ran,https://img2.finalfantasyxiv.com/f/019f0143ea8aee3e6dd9702b48a6b0a9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645169102
45,3888675,28,12,46,4171,44.0,4171,0,Poteco Pino,https://img2.finalfantasyxiv.com/f/a99b447c6d05f80191f41eb1c2a33039_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181086
46,4767298,28,12,47,3773,51.0,2345,1428,Nyacciy Nero,https://img2.finalfantasyxiv.com/f/f7d8b8621a1581558c20e3f0bef5c078_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644929180
47,28680125,28,12,48,3685,59.0,1751,1934,Nao Kosaka,https://img2.finalfantasyxiv.com/f/6064b38ecb97e8e78712fb4caa1a01b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645087735
48,28768417,28,12,49,3508,46.0,2848,660,Toga Togashi,https://img2.finalfantasyxiv.com/f/d566e5ddaee62573eab3c685dc88a669_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644836124
