,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,41869,28,18,1,937421,1.0,837881,99540,Harrisia Primrose,https://img2.finalfantasyxiv.com/f/62d1c95923e92930e420ea686c230b09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645142951
1,19361655,28,18,2,597670,2.0,535873,61797,Ouwel Miko'n,https://img2.finalfantasyxiv.com/f/e0267d495d81ee0bae08d341526bf93d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116417
2,28793465,28,18,3,562198,3.0,465842,96356,Emily Earhart,https://img2.finalfantasyxiv.com/f/6f40325e5cdf6fed8fb948301bb2e4c2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645106730
3,23404651,28,18,4,513575,4.0,421825,91750,Su Myss,https://img2.finalfantasyxiv.com/f/7196518ca98bd10c1486259d0915924e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644765533
4,27160629,28,18,5,431181,7.0,364862,66319,Rei Snake,https://img2.finalfantasyxiv.com/f/8b6a555cb7b4ed6393ac6bfea4dde0f9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104178
5,19216912,28,18,6,429806,5.0,371373,58433,Sky Flown,https://img2.finalfantasyxiv.com/f/7cd3b8375df915fe40f5feeceb5015d4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644811742
6,6562744,28,18,7,413329,6.0,368234,45095,Blue Mountain,https://img2.finalfantasyxiv.com/f/fe861a4b04d9a2bc5e759b94cdec47c7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645156219
7,4292543,28,18,8,397308,8.0,334663,62645,Colt Seveule,https://img2.finalfantasyxiv.com/f/51f30cba4ad3b943e34af9c6487c1e1b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644946012
8,18662042,28,18,9,352484,10.0,274432,78052,Naon Uc,https://img2.finalfantasyxiv.com/f/093d2cd8cf56eaf4a8346c60fccc03b1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037063
9,30674226,28,18,10,339330,9.0,289506,49824,Ruru Shurie,https://img2.finalfantasyxiv.com/f/270230a0cdf7789c2f41ad3756b70ffb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948945
10,16490456,28,18,11,328046,13.0,228392,99654,Geor Ferret,https://img2.finalfantasyxiv.com/f/3e04ccd9dd4496a0f755cfaaf6e1a54f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645123570
11,20027485,28,18,12,319142,11.0,258410,60732,Allen Zindel,https://img2.finalfantasyxiv.com/f/c46a75147e073b192e857c3a449af244_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644705075
12,15028858,28,18,13,311446,12.0,237815,73631,Shizuku Hydrant,https://img2.finalfantasyxiv.com/f/e3f55e6ebb404fd124102f248dde5656_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644926297
13,21028764,28,18,14,300644,21.0,133069,167575,Ethan Wilson,https://img2.finalfantasyxiv.com/f/7f58fb1b4d38e957a37ef6d43434c533_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645123887
14,28783382,28,18,15,227691,14.0,217580,10111,Director Center,https://img2.finalfantasyxiv.com/f/734e6404cf04c355b738c8cca4388f71_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134733
15,23778083,28,18,16,207311,15.0,207311,0,Barikata Chan,https://img2.finalfantasyxiv.com/f/26142f62c4f3a143fc833bb063813127_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645118466
16,18385901,28,18,17,201301,16.0,201301,0,Plan Three,https://img2.finalfantasyxiv.com/f/a62dd65cd0a4bc34afb9f89a6b4d3c4a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645081245
17,11446552,28,18,18,183709,17.0,183709,0,Sherlock Jule,https://img2.finalfantasyxiv.com/f/d8591c896dbfe8e3ec05bd47b1aed2bd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645085400
18,2631649,28,18,19,166958,18.0,160522,6436,Rua Yuchi,https://img2.finalfantasyxiv.com/f/fdcf42da31bf8487e0b2762088577112_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644970236
19,16625346,28,18,20,151062,20.0,133592,17470,Yakitori Cola,https://img2.finalfantasyxiv.com/f/53cb58d4ebad90a2418ee570de871c6e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070545
20,28792699,28,18,21,150000,19.0,150000,0,Kushinada- Mama,https://img2.finalfantasyxiv.com/f/2dd8f18ad0385f51cb0ebbd1e0144b06_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644843297
21,19096568,28,18,22,147012,27.0,86006,61006,Hochi Maru,https://img2.finalfantasyxiv.com/f/52a06037585bf3053a136697e9cc5029_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645075138
22,29836713,28,18,23,116763,24.0,101829,14934,Yoshi Cocoa,https://img2.finalfantasyxiv.com/f/07b5e9fef06ebf2cbcadd195379ee6d6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645107354
23,24443203,28,18,24,114398,22.0,114398,0,Aki Yn,https://img2.finalfantasyxiv.com/f/50db1e8a5b12cbe5fb1304fd37bf408d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645150547
24,19618283,28,18,25,103325,23.0,103325,0,Noel Salinvan,https://img2.finalfantasyxiv.com/f/100ef7180e9149da0c931d95c6730720_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645100728
25,26889035,28,18,26,98417,26.0,88682,9735,Iinde Sky,https://img2.finalfantasyxiv.com/f/194ddad7268684be4d4b2f3faf7adc02_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644886849
26,4327980,28,18,27,94439,30.0,82790,11649,Nastassia Deuce,https://img2.finalfantasyxiv.com/f/0a9621564f43f70b09fd912a580c3739_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645097369
27,14885628,28,18,28,93407,25.0,93407,0,Licht Heilig,https://img2.finalfantasyxiv.com/f/b50e78ea4fd6388511ee85442d5f1874_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645032791
28,4335414,28,18,29,88556,28.0,84724,3832,Nadia Comaneci,https://img2.finalfantasyxiv.com/f/6684216b704606fb1893d4a664007f15_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645178874
29,23865169,28,18,30,87125,31.0,82705,4420,Yucca Yucca,https://img2.finalfantasyxiv.com/f/efa8267a0f7dfcd339db1c8fc2541fe2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001256
30,27860990,28,18,31,85810,32.0,80680,5130,Rata Fia,https://img2.finalfantasyxiv.com/f/8a914d9a149a7e1d5a766d99e8331f3c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644839561
31,24907784,28,18,32,84440,29.0,84440,0,Purus Eques,https://img2.finalfantasyxiv.com/f/77d39c5a97d53817e5841eabce4b2046_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644923735
32,28592811,28,18,33,79668,33.0,79668,0,Kuxes Hirochin,https://img2.finalfantasyxiv.com/f/466bed2077f66811286a5611b13b6d37_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644800434
33,25073433,28,18,34,79643,34.0,79643,0,Mico Biaxe,https://img2.finalfantasyxiv.com/f/3834232d58efb497fe785f6d0e30ec69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170520
34,18021189,28,18,35,78680,35.0,78680,0,Muu Minze,https://img2.finalfantasyxiv.com/f/4d07108afa5087b2b9987cd4b47d628f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645024507
35,27956578,28,18,36,76594,52.0,44657,31937,Setugekka Saji,https://img2.finalfantasyxiv.com/f/e06703bfe7f0ff166558909adc9adbd1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645105399
36,20145239,28,18,37,74042,36.0,74042,0,Nayuta Nger,https://img2.finalfantasyxiv.com/f/62f6506a5a92135e0a33eb939eff8aa1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645102061
37,18940286,28,18,38,73934,38.0,64434,9500,Siitake Salad,https://img2.finalfantasyxiv.com/f/754d709f979ada54fa27fbdc9d536d1f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644841135
38,26977669,28,18,39,73372,37.0,73372,0,Miisuke Mag,https://img2.finalfantasyxiv.com/f/9a463cb2bd5eb10f11655779b4e74f8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991225
39,22751110,28,18,40,72362,40.0,62050,10312,Jethedo Lahdzsa,https://img2.finalfantasyxiv.com/f/d7b3fb9ce93a3069d055b30a83781021_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644873060
40,26793079,28,18,41,67292,49.0,49081,18211,Azu Chu,https://img2.finalfantasyxiv.com/f/fa7eebf935b4b5b6137ef2b2de9f2029_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645129983
41,28503811,28,18,42,67202,39.0,63668,3534,Kiri Amami,https://img2.finalfantasyxiv.com/f/346a0359016b80cd8e53b139d2774173_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645127914
42,28399821,28,18,43,66574,41.0,58508,8066,Caffe'e Llatte,https://img2.finalfantasyxiv.com/f/970778d9670b7e718cd1d05e5ee45f31_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645112055
43,13011912,28,18,44,64012,42.0,57244,6768,Nagisa Izayoi,https://img2.finalfantasyxiv.com/f/0164ef63b47691176dfde19c2f642552_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645012111
44,18444968,28,18,45,57933,47.0,50956,6977,Noname Mume,https://img2.finalfantasyxiv.com/f/0f9756057a2c111d17ace9e8fceea8c1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644886080
45,343972,28,18,46,55053,43.0,55053,0,Tomozo Withardis,https://img2.finalfantasyxiv.com/f/a4d82989fd9f184e5f30c8322a752df0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644881578
46,8764092,28,18,47,53600,44.0,53600,0,Bibi Fensalir,https://img2.finalfantasyxiv.com/f/98a4cfe5c7b7c89968ed09772b42e726_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645008025
47,28254290,28,18,48,52409,45.0,52409,0,Solti Absolut,https://img2.finalfantasyxiv.com/f/e54174faeb495f4cec239273857b4b73_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644827103
48,1915607,28,18,49,52061,46.0,52061,0,Desire Soreryu,https://img2.finalfantasyxiv.com/f/96d6a08683d837112e698b1bdcb580f0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644998288
49,18295645,28,18,50,50436,48.0,50436,0,Shiva Connor,https://img2.finalfantasyxiv.com/f/197b813e19f4fade3ff7ac661a4851f7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645033693
50,20079010,28,18,51,48925,50.0,48925,0,Jo Unyielding,https://img2.finalfantasyxiv.com/f/e4d37716340a264115d3d2607be29b2f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077530
51,28499123,28,18,52,47469,51.0,47469,0,Lemur Catta,https://img2.finalfantasyxiv.com/f/29f366534042c6daac31065694c7a5df_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645175446
52,20626751,28,18,53,44468,53.0,44468,0,Shira Sagi,https://img2.finalfantasyxiv.com/f/85202d24162174b09ea554071dd6cfd6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043312
53,5699826,28,18,54,42842,54.0,42842,0,Frost Bell,https://img2.finalfantasyxiv.com/f/3578d342efcbcde1837094b092e202bc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645159436
54,22287829,28,18,55,40965,55.0,40965,0,Tun Tunderera,https://img2.finalfantasyxiv.com/f/8eeea6f04efb7cfc254f5bfcb0f22233_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644711286
55,2477966,28,18,56,40879,56.0,40879,0,Hyu Tem,https://img2.finalfantasyxiv.com/f/aa99558ff4846e2da34e8adb118b1659_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644853723
56,24834662,28,18,57,40766,60.0,38039,2727,Kino Luft,https://img2.finalfantasyxiv.com/f/8df056a6b7e6a7a67d9982eed4eb6a8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053981
57,24922026,28,18,58,39728,57.0,39728,0,Rain Einsamkeit,https://img2.finalfantasyxiv.com/f/9521d742585a69e489b014d9e4b956dc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645174240
58,11698932,28,18,59,39681,64.0,34881,4800,Letty Ciel,https://img2.finalfantasyxiv.com/f/2cf1fec998e1092dfbfb40cc123015a3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644960758
59,24544499,28,18,60,39602,66.0,34039,5563,Komugi Pan,https://img2.finalfantasyxiv.com/f/0d3f403022eb88acdd31b2cfaba7e012_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1600452617
60,17883849,28,18,61,39554,58.0,39554,0,Kai Reinus-caelum,https://img2.finalfantasyxiv.com/f/6fbc1dfbf6f5bfba81bddfb614f67118_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116432
61,22864461,28,18,62,38643,63.0,35962,2681,Anne Kirche,https://img2.finalfantasyxiv.com/f/9dd5a68d1a68ff360415c2f35d03b274_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645068567
62,4754138,28,18,63,38084,59.0,38084,0,Wisteria Neck,https://img2.finalfantasyxiv.com/f/99bd34c9ced775e4a071f100df1c43f6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645068873
63,19696811,28,18,64,37214,61.0,37214,0,Kuina Undertwo,https://img2.finalfantasyxiv.com/f/db16af4481f0788982b56ab18e93ca3b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644898609
