,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3280023,54,14,1,954210,1.0,849790,104420,Shinsei Kurosu,https://img2.finalfantasyxiv.com/f/6481c745889ba4e5ce23393b519546ef_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644861968
1,9210048,54,14,2,741454,2.0,741454,0,Raine Sundyra,https://img2.finalfantasyxiv.com/f/7e26ee848aede765a3c39add5f01a33e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075131
2,2201218,54,14,3,555555,3.0,500664,54891,Elbereth Elenaril,https://img2.finalfantasyxiv.com/f/391d0329ed2af52ed65c593a6915e85f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644953966
3,4003397,54,14,4,405034,4.0,331178,73856,Zor Van,https://img2.finalfantasyxiv.com/f/0dee48b5a097b117f95811704bc6f4fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963738
4,13519668,54,14,5,301236,6.0,161719,139517,Nonowu Nowu,https://img2.finalfantasyxiv.com/f/513e7ada0b67cafbe34a13f64f753fdb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644776309
5,12228674,54,14,6,216580,5.0,169299,47281,Lucy Fey,https://img2.finalfantasyxiv.com/f/efdbd5dfa1d6d12e573701e24d6c73b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145822
6,13408394,54,14,7,164568,9.0,120472,44096,Nic Delacour,https://img2.finalfantasyxiv.com/f/6406ee2204f8e2d6531b9fe67fefb22f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645188585
7,4025367,54,14,8,141068,14.0,89828,51240,Vesper Equinoxia,https://img2.finalfantasyxiv.com/f/3091027b5ee89abf952f40fbc0054a11_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644952701
8,27013006,54,14,9,135880,7.0,135880,0,Velox Di'rota,https://img2.finalfantasyxiv.com/f/b20edbc43e0f897d68bb99899e207c16_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644994782
9,10608596,54,14,10,133191,8.0,128600,4591,Mew Medicus,https://img2.finalfantasyxiv.com/f/2085ef9138c448a9db0539630475733a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645079869
10,2784521,54,14,11,118447,11.0,105571,12876,Taeyeon Kim,https://img2.finalfantasyxiv.com/f/e992e437e370abdf260247c5c412653e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645089303
11,9572190,54,14,12,115529,10.0,115529,0,Xanatos Warr,https://img2.finalfantasyxiv.com/f/fd5d42f0f56e716bf3bb7acd1b99193b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644817675
12,5195964,54,14,13,110833,12.0,92349,18484,Mitsuki Takumi,https://img2.finalfantasyxiv.com/f/39f84337250a2c1f974a29016fceaa57_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645003512
13,28479987,54,14,14,108645,13.0,91005,17640,Squishy Meat,https://img2.finalfantasyxiv.com/f/0866c89d29c5e71184ba994ce2befb94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041991
14,16322046,54,14,15,89914,15.0,89164,750,Absenthine Starfrost,https://img2.finalfantasyxiv.com/f/3c984468708d75b2b8ad52b4a1a06922_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645121302
15,6790141,54,14,16,88817,30.0,21515,67302,Tali Darkheart,https://img2.finalfantasyxiv.com/f/63cada2124503f5b625317e4a823ea42_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645016252
16,142521,54,14,17,85968,16.0,85968,0,Zenteran Saohu,https://img2.finalfantasyxiv.com/f/ad844b41eb0ad125160332768d4edcc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644887569
17,8720782,54,14,18,84322,19.0,65735,18587,Akashi Tora,https://img2.finalfantasyxiv.com/f/a2bdb5f095f48d4ef4f5f3854e5912ef_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645138917
18,10776157,54,14,19,81788,17.0,81788,0,Freya Lockheart,https://img2.finalfantasyxiv.com/f/043e3ddce771471228f3b772c6f34e89_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645173310
19,29277717,54,14,20,72886,18.0,72886,0,Mister Booplesnoot,https://img2.finalfantasyxiv.com/f/e72dbaf8dde605ce7039e608c0674931_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644903317
20,9966158,54,14,21,61598,20.0,53715,7883,Kuro Moon,https://img2.finalfantasyxiv.com/f/7751a3cf66a2719d13e01a2d6afecc2d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645091790
21,2988892,54,14,22,45249,21.0,45249,0,Neviah Soulsinger,https://img2.finalfantasyxiv.com/f/62cd3507bc8457b23fac4c392853d1e1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645152605
22,23427050,54,14,23,40402,22.0,40402,0,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
23,24987777,54,14,24,39658,23.0,39658,0,Zeref' Dragneel,https://img2.finalfantasyxiv.com/f/0ef75120f3bb92b42f4e569c1113cdcd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644846158
24,26095346,54,14,25,38990,27.0,29349,9641,Lan Inaizumi,https://img2.finalfantasyxiv.com/f/467a8ed7097eae4303a31d7c14ab0d6a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644779455
25,25544341,54,14,26,36648,24.0,36648,0,Lumi Latte,https://img2.finalfantasyxiv.com/f/ea7d57e8f1a77222956dc3839735a648_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644821040
26,10320964,54,14,27,32663,25.0,32153,510,Basih'li Nelhah,https://img2.finalfantasyxiv.com/f/70744f703dbeddd8634ab9833cc13907_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645179704
27,3074580,54,14,28,30511,33.0,20383,10128,Almighty Tian,https://img2.finalfantasyxiv.com/f/08bac8dab1cb3e4e366a3c06a2b109c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644803390
28,15268338,54,14,29,30212,26.0,30212,0,Kogasa Aya,https://img2.finalfantasyxiv.com/f/b453f5859fffebfb9795dd694d7469cb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645003333
29,9853696,54,14,30,27428,28.0,27428,0,Lunastra Greywolfe,https://img2.finalfantasyxiv.com/f/be08527731cb90450d0119ef55f46dca_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032630
30,24731636,54,14,31,24961,29.0,24961,0,Zoey Zapyhe,https://img2.finalfantasyxiv.com/f/afc8738cf818a8311d0545436bda11dc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645187547
31,8265710,54,14,32,24697,34.0,20269,4428,Leslie Piggy,https://img2.finalfantasyxiv.com/f/e4508c5cbfb0b5cdb59b6595d50de4f0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645130788
32,18577691,54,14,33,21445,31.0,21445,0,Silver Ware,https://img2.finalfantasyxiv.com/f/3c3dfcce79c34ca2e68fdd3e3cdd0ae9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056234
