,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13966072,90,18,1,1234567,1.0,1111111,123456,Carry Coco,https://img2.finalfantasyxiv.com/f/de9c543156d3951d4dd92c20662c37c6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644981568
1,25430619,90,18,2,810000,2.0,600000,210000,Ruri Nyan,https://img2.finalfantasyxiv.com/f/49333ca88725b933a0c16d751bd5050f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074333
2,3207540,90,18,3,777777,4.0,500000,277777,Campana Suono,https://img2.finalfantasyxiv.com/f/cd8c4e3e90908d508b2ce495c3920312_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644972727
3,19911105,90,18,4,550019,5.0,482346,67673,Issac Ex,https://img2.finalfantasyxiv.com/f/a04d090ae1f6d9a597610821b6a45d65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104961
4,13612904,90,18,5,544257,3.0,544257,0,Vanilla Icecream,https://img2.finalfantasyxiv.com/f/c1b0a44e55a46e74ec8cea67df215064_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644789271
5,630151,90,18,6,483101,6.0,414801,68300,From Japan,https://img2.finalfantasyxiv.com/f/21ec384ead050a8d61369e9e95d1fe6d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645083523
6,22735668,90,18,7,479753,7.0,407803,71950,Oluris Asimenios,https://img2.finalfantasyxiv.com/f/3b9de4301f8803b5647e1d168b1d8278_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645019781
7,24502309,90,18,8,451955,8.0,400484,51471,Saya Dododo,https://img2.finalfantasyxiv.com/f/814e1ad76f0e4285973092e7bde9db01_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644852922
8,1845254,90,18,9,338279,9.0,249691,88588,Yosshi Fool,https://img2.finalfantasyxiv.com/f/25a9f01035a9555ff6ed536651e5126e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644855091
9,8304,90,18,10,234011,18.0,182050,51961,Thunderbird Unicorn,https://img2.finalfantasyxiv.com/f/d55ada9ec28153576e74d5ba9db018d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644883795
10,1424689,90,18,11,230378,12.0,212437,17941,Akane Kurusu,https://img2.finalfantasyxiv.com/f/27dbfa9929aacd1c698dc59525c91fcf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644991354
11,1348176,90,18,12,229294,14.0,204570,24724,Dango Tameliolet,https://img2.finalfantasyxiv.com/f/8368de0a922673d4d0f817c2944dad9a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645102150
12,669731,90,18,13,222222,10.0,222222,0,Rui Mutsuki,https://img2.finalfantasyxiv.com/f/1f24b9bd3b7ca6ce66cca126c079bf51_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966764
13,28939966,90,18,14,221808,11.0,221808,0,Acaria East,https://img2.finalfantasyxiv.com/f/4967f44b19ba14d255dbbb8d8e1671aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644596626
14,26142200,90,18,15,219348,13.0,209620,9728,Clown Peach,https://img2.finalfantasyxiv.com/f/ab733fab30727d1ae6ea25ab3a26cea6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645183785
15,6508451,90,18,16,202923,19.0,162789,40134,Eon Garunasuu,https://img2.finalfantasyxiv.com/f/3fcaf3ace619d0cee049fa52164ed454_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644964487
16,25604466,90,18,17,200000,15.0,200000,0,Mamaru Maru,https://img2.finalfantasyxiv.com/f/097f6005bf2146ac7bda5dd7b9f08612_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644862586
17,29921894,90,18,18,191445,16.0,191445,0,Aki Kuruma,https://img2.finalfantasyxiv.com/f/512e866557e63e0f0f49bea9ac965fc9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149895
18,25343139,90,18,19,187642,21.0,135633,52009,Pomi Mirumiru,https://img2.finalfantasyxiv.com/f/83df23ea50acba2fe8b7331ef395d801_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644802650
19,26719413,90,18,20,184524,20.0,150863,33661,Maito Komai,https://img2.finalfantasyxiv.com/f/f1447b696f93cbfdad4d61c9c15c07a4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645169342
20,30876057,90,18,21,182171,17.0,182171,0,Skem Boo,https://img2.finalfantasyxiv.com/f/00ea4576ecfe83eb018003d613404319_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645107826
21,548376,90,18,22,155360,23.0,130627,24733,Kagura Gura,https://img2.finalfantasyxiv.com/f/d9d0b91c2af2f4a2b966d4c320d1788f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645003777
22,6765543,90,18,23,139949,25.0,110782,29167,Jeph Durandal,https://img2.finalfantasyxiv.com/f/61c85a9f816e1160a9c25895932497bb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645032668
23,19001013,90,18,24,132052,27.0,107216,24836,Ketenramm Guolfyrsyn,https://img2.finalfantasyxiv.com/f/6307626b7bbe6b4a17d07a087be6d301_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644963312
24,30941363,90,18,25,130687,22.0,130687,0,Ohaiyo Bubabu,https://img2.finalfantasyxiv.com/f/befa36aa1756df7bf6894459cae7ecd6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644661426
25,18184224,90,18,26,125147,28.0,104178,20969,Riria Laverty,https://img2.finalfantasyxiv.com/f/48cc0a0c776579183b207b24ac406344_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645181739
26,23890622,90,18,27,119595,26.0,107232,12363,Feuille Nehan,https://img2.finalfantasyxiv.com/f/1f78fb1dd00eb2903d5c07e75af70fdc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644863997
27,23165563,90,18,28,115826,24.0,115826,0,Noel Syuz,https://img2.finalfantasyxiv.com/f/2f0899f61805126a241830dc8f0b3d70_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058352
28,20150200,90,18,29,112127,31.0,91757,20370,Zaq Mar,https://img2.finalfantasyxiv.com/f/74f45f56a8cefa0eb9d320b194fd5617_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645009623
29,854105,90,18,30,105791,29.0,97721,8070,Nekorobu Goron,https://img2.finalfantasyxiv.com/f/18cbf6a04a2d22deac253f25cee1e98f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082886
30,54179,90,18,31,100802,37.0,72592,28210,Satori Satorain,https://img2.finalfantasyxiv.com/f/7e3801e4c09bf9bcb433665702db249c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645115377
31,15099188,90,18,32,93081,30.0,93081,0,Rose Tqityou,https://img2.finalfantasyxiv.com/f/036e5cc2ee4698bf83fa7e672c81be02_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644954995
32,23976413,90,18,33,89736,42.0,65752,23984,Kureha Kurenai,https://img2.finalfantasyxiv.com/f/f23704750495eb0d1dc64a3749f22bc2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645061382
33,278,90,18,34,87578,49.0,54431,33147,Jel Klude,https://img2.finalfantasyxiv.com/f/86844e1faa73a31498e4c3600308b163_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645076492
