,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,16225319,53,13,11,209275,4.0,209275,0,Berlioz Lancelot,https://img2.finalfantasyxiv.com/f/869206ca376872ee84f28917df9cee71_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644760567
11,26389138,53,13,12,205962,,0,205962,Rain Raiza,https://img2.finalfantasyxiv.com/f/fff029ab0e02d70d5d88b894e61f5e0c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644800697
12,20831328,53,13,13,201226,6.0,201226,0,Nona Grey,https://img2.finalfantasyxiv.com/f/7e135fed26ee25d766144b79b868b557_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645105154
13,25390863,53,13,14,181233,9.0,178023,3210,Crippling Debt,https://img2.finalfantasyxiv.com/f/b9116af5d6147f67d85aca9d12c50fa5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645148014
14,12207783,53,13,15,154765,18.0,68237,86528,Avendium Ilwyn,https://img2.finalfantasyxiv.com/f/52e1d5d73f7143e1c44fec6228af96d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644654236
15,21588565,53,13,16,142027,20.0,52424,89603,Zeiffeux Glamort,https://img2.finalfantasyxiv.com/f/0a25006bfc6097c43446398f0388fdce_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644950705
16,27488978,53,13,17,135082,15.0,111315,23767,Eskaia Zovia,https://img2.finalfantasyxiv.com/f/1209c3f632a45e797139d5ff0fa1c12d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644840487
17,10970588,53,13,18,131781,19.0,61143,70638,Serith Faintlich,https://img2.finalfantasyxiv.com/f/f365401aedd32507c40924684c0f6d06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644873120
18,14975596,53,13,19,119135,14.0,119135,0,Ren Ette,https://img2.finalfantasyxiv.com/f/8845dfb4fcea4aee46ce020d371f2358_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106404
19,17539133,53,13,20,83806,16.0,83806,0,Battle Voice,https://img2.finalfantasyxiv.com/f/5d77a579e032e93dae6d87c48d87e257_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644826306
20,22663239,53,13,21,70616,17.0,70616,0,Ruby Frost,https://img2.finalfantasyxiv.com/f/369acff011c4d7b0efdae04cc240d1f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081072
21,17300119,53,13,22,50611,21.0,50611,0,Madeline Fortuna,https://img2.finalfantasyxiv.com/f/ef5dd90a635d311fba19392666230683_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645057656
22,17853259,53,13,23,44539,22.0,44539,0,Rage Kun,https://img2.finalfantasyxiv.com/f/7ef908538f1135d59a1e4f30aa996165_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142255
23,18802193,53,13,24,41221,23.0,41221,0,Lunafaelyn Cain,https://img2.finalfantasyxiv.com/f/2bdf85af98d015438a84b6b3eecfc308_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644968628
24,21629346,53,13,25,39060,24.0,32544,6516,Sura Kitty,https://img2.finalfantasyxiv.com/f/4ebec4dc85ad0fba1b2dfca713555e82_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645147646
25,22429751,53,13,26,26080,25.0,26080,0,Camui Yatogumi,https://img2.finalfantasyxiv.com/f/54cc408a329e754800fbaefb769bea9a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645071092
26,29188660,53,13,27,25886,26.0,23440,2446,Xena Frost,https://img2.finalfantasyxiv.com/f/6b0c8d94fc8df1a5b4324255a4343198_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645030812
27,3435169,53,13,28,22593,27.0,22593,0,Goreth Cervantes,https://img2.finalfantasyxiv.com/f/6c454ae144f9edf57b0ede4c1348a09d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161378
28,21927558,53,13,29,21960,28.0,21960,0,Cambria Selena,https://img2.finalfantasyxiv.com/f/e0df6c4cb1e23acfc46878637e0dd705_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173302
29,21146755,53,13,30,21204,30.0,15737,5467,Coal Kuromi,https://img2.finalfantasyxiv.com/f/8b30bfddbcb40c9b41a21987a9816e2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644935712
30,29066672,53,13,31,15761,29.0,15761,0,Rowan Voss,https://img2.finalfantasyxiv.com/f/9e6a1ac5398f91313885c64a7677bbf0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644722895
31,25025407,53,13,32,14567,33.0,12383,2184,Zam Charen-teng,https://img2.finalfantasyxiv.com/f/55b7e2c0acee4b067eeb2d46f5caf47c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644655361
32,18614091,53,13,33,14520,31.0,14520,0,Rukia Aeron,https://img2.finalfantasyxiv.com/f/e393ddef60792714b398a9940007bc31_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157503
33,20894388,53,13,34,14212,32.0,14212,0,Myyrh Infiria,https://img2.finalfantasyxiv.com/f/ab58481af59e9df69cf41fa9a3ebacc2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645032485
34,11211898,53,13,35,14055,49.0,7440,6615,Eve Asteria,https://img2.finalfantasyxiv.com/f/b036f1514a01bb1f16f5af60f00f1b62_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645095496
35,25577387,53,13,36,13747,38.0,10837,2910,Valentine Vieux,https://img2.finalfantasyxiv.com/f/6e1f4088040c4158989b7904f19fd5c1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644885918
36,27220862,53,13,37,12000,34.0,12000,0,Feathersky Poe,https://img2.finalfantasyxiv.com/f/088ef8dac838e1e926bf3cebfb138354_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645025914
37,24749463,53,13,38,11282,35.0,11282,0,Alarani Maxwell,https://img2.finalfantasyxiv.com/f/ab27bb2db9e9a8840b808c1c521173f7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645114249
38,30783300,53,13,39,11150,36.0,11150,0,Kiritsu Emiya,https://img2.finalfantasyxiv.com/f/9bcb4431f73e057fb1cee7fc141a9706_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644989492
39,28633596,53,13,40,10884,37.0,10884,0,Riah'li Orginhal,https://img2.finalfantasyxiv.com/f/dd13e2f344afdc567c3fe11b9574aea6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022356
40,11471728,53,13,41,10635,47.0,7638,2997,Segmentation Fault,https://img2.finalfantasyxiv.com/f/377a334452f54b11322df4cc143ca67e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645096529
41,13137347,53,13,42,10407,45.0,8055,2352,Miko Jinjahl,https://img2.finalfantasyxiv.com/f/246ccc4904d5fe0a8da17311ea7e32b5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113370
42,24419375,53,13,43,10401,39.0,10401,0,Siegfried Sepret,https://img2.finalfantasyxiv.com/f/a954386e057b314f9c24d2315a8876a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645060188
43,27406229,53,13,44,10004,40.0,10004,0,Emi Vyrent,https://img2.finalfantasyxiv.com/f/bd4ea9b3db226f8e5b14377f1304eab4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172501
44,29256342,53,13,45,9496,52.0,6123,3373,Sickie Ills,https://img2.finalfantasyxiv.com/f/52222b1a823bbfbf59cb91807dcd8e5c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645187358
45,14577239,53,13,46,8864,41.0,8864,0,Corpse Kitty,https://img2.finalfantasyxiv.com/f/2f6a7474dbe536fbb56a9d7ad3695cab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645100632
46,25806721,53,13,47,8512,44.0,8157,355,Aislynn Caeleanna,https://img2.finalfantasyxiv.com/f/e166eae6fe3e9fe1b2ae2392cdaf81bf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644844437
47,12181277,53,13,48,8262,42.0,8262,0,Kat Arawen,https://img2.finalfantasyxiv.com/f/e80f1c3b4b84e042db9ce91bcdcdbed9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157135
48,20538002,53,13,49,8207,43.0,8207,0,Aurelia Laurelle,https://img2.finalfantasyxiv.com/f/d6bab1f0ae86acb9821f139057f063a6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645024057
49,26171129,53,13,50,7950,46.0,7950,0,Area Creudence,https://img2.finalfantasyxiv.com/f/9563d0cb37c0dab749bcd8c3b03fa236_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113535
50,27138241,53,13,51,7587,48.0,7587,0,Naomi Pespoin,https://img2.finalfantasyxiv.com/f/c939da25bb78621f5aab945c1b414118_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022442
51,24859455,53,13,52,7434,55.0,5184,2250,Saelye Faeneiros,https://img2.finalfantasyxiv.com/f/12a22eda49a78e1f82a7eccdfb3145e1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644838885
52,24397027,53,13,53,7154,54.0,5383,1771,Zefiris Shadowpaw,https://img2.finalfantasyxiv.com/f/19803f3f4c13240b6cc51984d06a1eea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157822
53,23663188,53,13,54,6756,50.0,6756,0,Mousy Eidolon,https://img2.finalfantasyxiv.com/f/ae2d052f42eb22b5190adcace10ec61b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645035060
54,18308616,53,13,55,6750,51.0,6750,0,Prism Fire,https://img2.finalfantasyxiv.com/f/cf6a48b6d602e4b620e3b5f559a8d05d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644764990
55,14931333,53,13,56,5952,100.0,1723,4229,Yolle Valjabun,https://img2.finalfantasyxiv.com/f/eb28b9b9c8df3b5dc1b20610bf4db700_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645133870
56,15059365,53,13,57,5902,68.0,3712,2190,Aislen Griffin,https://img2.finalfantasyxiv.com/f/19fd7e4969a6eda7f0d5bcf98ab614d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645191231
57,23663635,53,13,58,5704,53.0,5704,0,Klauboo G'shepherd,https://img2.finalfantasyxiv.com/f/ae6ab5f0f5c8a675b36cc4532d3283b3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645083396
58,9108481,53,13,59,5483,58.0,4604,879,Majila Maes,https://img2.finalfantasyxiv.com/f/98cc554afc59f7bdfda8ad0a4566351e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645039212
59,5026449,53,13,60,5271,56.0,4941,330,Homuhomu Akemi,https://img2.finalfantasyxiv.com/f/21a8d8912232acc21164dd5f58a874f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645009412
60,20061004,53,13,61,5203,70.0,3678,1525,Ni'tha Rhuluki,https://img2.finalfantasyxiv.com/f/2d417a8e5b1c6231d57bd9f749198bb3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645189204
61,26575001,53,13,62,4798,63.0,4198,600,Serenity Millennium,https://img2.finalfantasyxiv.com/f/00156129a5c2dea1a067c8e2a8c9423e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645052164
62,8719538,53,13,63,4754,64.0,4102,652,Erebus Darkchild,https://img2.finalfantasyxiv.com/f/98cb28a7d1b49e4184e316c4107b7aed_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173082
63,23742335,53,13,64,4744,57.0,4744,0,Tycho Dalmat,https://img2.finalfantasyxiv.com/f/e0722648e5c8732adb5c3bcbf1bfd328_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181525
64,21546652,53,13,65,4692,61.0,4339,353,Maple Moriko,https://img2.finalfantasyxiv.com/f/529f126392275f8b6ded62d701f29c72_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644788343
65,24606362,53,13,66,4500,59.0,4500,0,Alek Zhander,https://img2.finalfantasyxiv.com/f/2376788fb5c521449b068bb84548c8bc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645051784
66,26571598,53,13,67,4474,60.0,4474,0,Cassandra Ljanta,https://img2.finalfantasyxiv.com/f/0989a314187efeaf9011626920599804_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644833061
67,2517733,53,13,68,4338,62.0,4338,0,Ichigo Kurosakai,https://img2.finalfantasyxiv.com/f/65ce46a1b8d8bc2f335c80e945dcdb6c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645019217
68,16859413,53,13,69,4237,67.0,3907,330,Rally Lurero,https://img2.finalfantasyxiv.com/f/4bdbf45bba004d3c7314e0b53683aacb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644737619
69,23259481,53,13,70,4094,65.0,4094,0,Kiramai Sailor,https://img2.finalfantasyxiv.com/f/01a68b1db785ac354114ac1fee4507cc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644799494
70,22698881,53,13,71,4075,66.0,4075,0,Sameira Nealan,https://img2.finalfantasyxiv.com/f/5c2e3d8aeaee613c294c98d96a1c61a9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644809421
71,24242886,53,13,72,3745,76.0,3157,588,Freya Carrin,https://img2.finalfantasyxiv.com/f/9f79e75a3f856037a980ef6f045d5472_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645086735
72,13072625,53,13,73,3709,69.0,3709,0,Sindri Ersilia,https://img2.finalfantasyxiv.com/f/e3172ec02e61b9dbe3995eadae97f9fb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645082378
73,20963128,53,13,74,3654,71.0,3654,0,Bunnycakes Vonbraun,https://img2.finalfantasyxiv.com/f/83df702a9209348b56abb59198402009_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645042987
74,20528516,53,13,75,3600,72.0,3600,0,Kisara Black,https://img2.finalfantasyxiv.com/f/c46634fe39a451856469bfd4438831bc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645067645
75,26327256,53,13,76,3564,,0,3564,Kawai Kunai,https://img2.finalfantasyxiv.com/f/59d3b46c03f486997e2d76921daa8df1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644915025
76,11146684,53,13,77,3490,73.0,3490,0,Hunny Bunny,https://img2.finalfantasyxiv.com/f/373ba1d7e73ce9d527d515623bff713a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644987973
77,24865619,53,13,78,3396,83.0,2755,641,Spado Sylana,https://img2.finalfantasyxiv.com/f/3bd648f73869084cfd04ec5cbba3bc6f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644815124
78,25559392,53,13,79,3240,,0,3240,Noir Jinto,https://img2.finalfantasyxiv.com/f/2cdfdbde892c90a1f680b91e9c89254f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644920607
79,25389184,53,13,80,3237,74.0,3237,0,Sibyl Vitalis,https://img2.finalfantasyxiv.com/f/3db3ff2264d09d005533b02f5d254f5c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645123968
80,30893014,53,13,81,3217,75.0,3217,0,N'ikola Marseille,https://img2.finalfantasyxiv.com/f/d56d561c90cc7da6fd18139461e33aff_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644786027
81,25903735,53,13,82,3149,77.0,3149,0,C'sahrin Tia,https://img2.finalfantasyxiv.com/f/2a4d7a633ce566c8042c4bfd374e9d65_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644865545
82,24703096,53,13,83,3082,78.0,3082,0,Roro Roro,https://img2.finalfantasyxiv.com/f/bbfa9784937bdc925826220132b5fa25_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122813
83,11552619,53,13,84,3000,79.0,3000,0,Aeroyn Darkpaw,https://img2.finalfantasyxiv.com/f/e4fdd70771424b26d6ab412d0f059ae8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645002112
84,25503121,53,13,85,2968,80.0,2968,0,Sango Ravenwillow,https://img2.finalfantasyxiv.com/f/99c1a7f4be35895f8506388a3b74d21e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644845921
85,13078616,53,13,86,2936,81.0,2936,0,Jimmy Num,https://img2.finalfantasyxiv.com/f/24e6103a3d259035d0a134d524ee4b6a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645164104
86,11618275,53,13,87,2810,,0,2810,Lumi Osiris,https://img2.finalfantasyxiv.com/f/b37f0b242986269beab1d9453adfe083_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644969465
87,14270862,53,13,88,2760,82.0,2760,0,Rav Bird,https://img2.finalfantasyxiv.com/f/90556a2bdf5ed092f4ed177a072a0f49_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644996572
88,22072214,53,13,89,2715,84.0,2715,0,Irenee Brooks,https://img2.finalfantasyxiv.com/f/1a4b977b286cdcfce0f7a5aa20254042_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645000228
89,6300489,53,13,90,2678,85.0,2678,0,Altani Qalli,https://img2.finalfantasyxiv.com/f/d1a31bae65e810deed3e9d24110f6e65_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645075145
90,19973935,53,13,91,2668,86.0,2668,0,Fay Blackwell,https://img2.finalfantasyxiv.com/f/d4127f9a661a3b3f875aed8e3e400c5a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644814284
91,9789783,53,13,92,2667,87.0,2667,0,Night Slash,https://img2.finalfantasyxiv.com/f/de7369329a30cea198f43befc9125139_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645095798
92,18488100,53,13,93,2605,88.0,2605,0,Lilith Gardenia,https://img2.finalfantasyxiv.com/f/9a1fc20754d26b7384576cd8f164c6cb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644789740
93,3051807,53,13,94,2460,89.0,2460,0,Shen Longxia,https://img2.finalfantasyxiv.com/f/50066ca194d0a08b67fe5368ef88af1e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1620902831
94,7221980,53,13,95,2280,90.0,2280,0,Koyo Sorakiri,https://img2.finalfantasyxiv.com/f/88c26ca58d9688bff19d67859f43c7d9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181299
95,11936850,53,13,96,2220,95.0,1800,420,Iridna Fyre,https://img2.finalfantasyxiv.com/f/fcb7fcfcb3d980344754f381e332fa19_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123904
96,18655707,53,13,97,2189,91.0,2189,0,Lito Ness,https://img2.finalfantasyxiv.com/f/0106711c84da5f9fed31c501f99c2d2a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644958755
97,15799096,53,13,98,2040,92.0,2040,0,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
98,18994425,53,13,99,1887,93.0,1887,0,Clover Miura,https://img2.finalfantasyxiv.com/f/d58482960139f087095ca4fb92e46bd9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125140
99,26385333,53,13,100,1863,94.0,1863,0,Smoked Salmon,https://img2.finalfantasyxiv.com/f/a0a510e23547c8c7d0397aa9ca901ce5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037926
