,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27846067,23,10,1,803698,1.0,711345,92353,Rina Sakurai,https://img2.finalfantasyxiv.com/f/c33597ad387293b0ac00aab7443dbeae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644812811
1,14438592,23,10,2,623864,2.0,587891,35973,Nobe Yama,https://img2.finalfantasyxiv.com/f/1d28655a95987a9f669257b2cabca9bd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644980887
2,21695381,23,10,3,604829,4.0,500865,103964,Chobi Familiars,https://img2.finalfantasyxiv.com/f/8525e2d9c7123926a1f41f65fad482ef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645139636
3,8542791,23,10,4,500950,3.0,500950,0,Seras Victoria,https://img2.finalfantasyxiv.com/f/e99ddc0f5e5da7d3b945d886679b9f42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645098149
4,18642368,23,10,5,437618,6.0,360114,77504,Reo Alford,https://img2.finalfantasyxiv.com/f/d882a2e32e84473dc68ed9c4f91cc5c5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171753
5,20884686,23,10,6,435661,5.0,374121,61540,Kitsuki Kiki,https://img2.finalfantasyxiv.com/f/1f3c6f5fc34a1236840934235135af60_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645032727
6,21323664,23,10,7,377654,7.0,331706,45948,Ibt Fudie,https://img2.finalfantasyxiv.com/f/a938c587c2f60ea9ec55aaee9952f995_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136944
7,17958885,23,10,8,293144,8.0,293144,0,Mio Tyan,https://img2.finalfantasyxiv.com/f/53861a7c8209607d7c232690f99cda4c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644888928
8,25287596,23,10,9,265390,9.0,223225,42165,Irago Siro,https://img2.finalfantasyxiv.com/f/4f6f469296e7532ca7c01f5fb844eea6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644836199
9,14880719,23,10,10,250395,10.0,216749,33646,Chacha Akazukin,https://img2.finalfantasyxiv.com/f/151e4a2713d052b08618f8e94dc49d26_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992962
10,12967172,23,10,11,220653,11.0,194132,26521,Sho Walpurgis,https://img2.finalfantasyxiv.com/f/a0178e752b69c19271e7524f2282426a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645039541
