,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20499777,81,17,1,512362,2.0,463314,49048,Autumn Bolir,https://img2.finalfantasyxiv.com/f/edd11ba4dc13622fc5754403d000606a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645125677
1,2829735,81,17,2,496353,1.0,496353,0,Leggerless Hanzou,https://img2.finalfantasyxiv.com/f/f3f004b874e31245427e627e574c38ea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179043
2,24534246,81,17,3,434395,3.0,381836,52559,Hyuni Mi,https://img2.finalfantasyxiv.com/f/6bd4e786ca8b43ce21677992716a84ce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645189679
3,21444451,81,17,4,416944,4.0,374978,41966,Cecilia Crownguard,https://img2.finalfantasyxiv.com/f/74630c094432dca2fb62f855ce9bf7cd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982435
4,20165412,81,17,5,411332,5.0,347841,63491,Feral Druid,https://img2.finalfantasyxiv.com/f/ce540bef024317b062003ca7bb4fe729_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645029494
5,24122712,81,17,6,400551,6.0,334116,66435,Turbo Bushwhack,https://img2.finalfantasyxiv.com/f/45580c7dc7ae688d9cda54d5a13efc66_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644795804
6,270775,81,17,7,382515,7.0,314382,68133,Giles Serenade,https://img2.finalfantasyxiv.com/f/2145d9f03d7fda927da2c46e1ec7867f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134150
7,11499608,81,17,8,305190,8.0,255259,49931,Cookie Cake,https://img2.finalfantasyxiv.com/f/2db99abf3fb0dc27900ac1ad389446c4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644988662
8,21986824,81,17,9,284543,9.0,241768,42775,Vona Shadowstar,https://img2.finalfantasyxiv.com/f/7f742cb2e915bbc7dd393b351e2507d8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645173908
9,30212873,81,17,10,248778,12.0,180618,68160,Zeyan Star,https://img2.finalfantasyxiv.com/f/39beb9f3e81ff55df8229169876db20c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644927974
10,23269097,81,17,11,247497,10.0,207930,39567,Eilinel Le'coru,https://img2.finalfantasyxiv.com/f/95d5182cf25571ea84a0bc7e4a76bd17_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037808
11,28546681,81,17,12,236830,11.0,183653,53177,Hiko Naeuri,https://img2.finalfantasyxiv.com/f/574a50bdd7b6c50a0cb77fffd481fd03_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645168288
12,10986722,81,17,13,215334,13.0,170478,44856,Azrael Urushibara,https://img2.finalfantasyxiv.com/f/89e06f3d682428c0d7234502bfd99b11_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644839683
13,20514884,81,17,14,204321,16.0,142994,61327,Edvard Dietrich,https://img2.finalfantasyxiv.com/f/324e1449c0a6259e665cdf684d63cea3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644712137
14,28885345,81,17,15,186580,14.0,168093,18487,Lunaria Belladonna,https://img2.finalfantasyxiv.com/f/0530d423fdeea3ff5137cbbd9717945c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076052
15,22881994,81,17,16,165075,15.0,159149,5926,Arzien Pulex,https://img2.finalfantasyxiv.com/f/68455b65d1ea0ca91495b24656ff0575_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644888266
16,24974621,81,17,17,110508,17.0,101686,8822,Adville Acetamenophen,https://img2.finalfantasyxiv.com/f/b2580069df74503de810f5f5da89b85f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644780980
17,25157505,81,17,18,105195,18.0,94704,10491,Kai Mahina'ona,https://img2.finalfantasyxiv.com/f/9e095458705eae9ac57c9f1a9ba21848_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644986791
18,8633669,81,17,19,96514,23.0,77023,19491,Mayaru Ruru,https://img2.finalfantasyxiv.com/f/6829ca19f452711eafd31005139fae72_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645100502
19,27094575,81,17,20,85408,19.0,85408,0,Lunalu Embersilk,https://img2.finalfantasyxiv.com/f/5df34a89fa849b2e7923f7c13617f538_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645030190
20,18850909,81,17,21,80553,26.0,61088,19465,Choco Meteor,https://img2.finalfantasyxiv.com/f/c1a0d59a693242c7eed8d7c0b4699ade_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645010831
21,25048675,81,17,22,79041,20.0,79041,0,Eddie Habhoka,https://img2.finalfantasyxiv.com/f/5c5ef93d7231110788d72e4fc730c1ff_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644955940
22,18374230,81,17,23,78841,21.0,78841,0,Riku Niniku,https://img2.finalfantasyxiv.com/f/b4196de62d7d2a421c83065357f3c098_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117602
23,25996416,81,17,24,77426,22.0,77426,0,Ardinia Viscera,https://img2.finalfantasyxiv.com/f/41cdab228e1243edd8395e9c6b39fefb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644630689
24,24276399,81,17,25,70836,24.0,70836,0,Kaeorie Dyhalis,https://img2.finalfantasyxiv.com/f/b259f806ee1e9dcd6e9b17cde8126ff4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644919282
25,16269417,81,17,26,65873,28.0,57526,8347,Mikoto Izanami,https://img2.finalfantasyxiv.com/f/069aa2c8b8818f07a57fc7418754f636_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645061046
26,24275773,81,17,27,64269,25.0,64269,0,Rhela Moshroca,https://img2.finalfantasyxiv.com/f/3d3c51792d1ad785d2b3d396955aeb10_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031916
27,22898511,81,17,28,57781,27.0,57781,0,Krishna Atoel,https://img2.finalfantasyxiv.com/f/93d9ad3ea06e9f134350c7b9ac915a33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644998606
28,6682419,81,17,29,57434,34.0,50012,7422,Ana Issek,https://img2.finalfantasyxiv.com/f/f84e10686ccb64bb2fc5c4b88ed3d659_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134241
29,9877498,81,17,30,55930,29.0,55930,0,Tsarki Plefar,https://img2.finalfantasyxiv.com/f/797301ab5368e68381fe9d45afa77bba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033796
30,23140208,81,17,31,55793,35.0,49363,6430,Lyra Aurum,https://img2.finalfantasyxiv.com/f/08f58541dc096da608b132827486a66d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152628
31,25461906,81,17,32,55588,30.0,55588,0,Vielur Njorin,https://img2.finalfantasyxiv.com/f/95fdb30f11e4b6b898365c74fbbb9d4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644803056
32,30561037,81,17,33,55170,31.0,54988,182,Emilia Fururu,https://img2.finalfantasyxiv.com/f/5b9826e886f899e360cce7a75ad12f3b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644824813
33,21095876,81,17,34,52876,32.0,52876,0,Dew Mountain,https://img2.finalfantasyxiv.com/f/1bdd32c472074d2a24d91cb43e40f20b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039227
34,19532022,81,17,35,50493,33.0,50493,0,Berserk Zero,https://img2.finalfantasyxiv.com/f/2968ca300c9a066e7ba8e796c76b2957_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645048659
35,27929039,81,17,36,48200,36.0,48200,0,Yafalin Linfa,https://img2.finalfantasyxiv.com/f/cdd9f7f0680a361347d6ccb1be5d1d3a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644994517
36,2252387,81,17,37,47238,37.0,47238,0,Zenobia Al-aisha,https://img2.finalfantasyxiv.com/f/4c96a14c04303c4ce7a6c12853a86b82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115927
