,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4413257,43,11,1,548561,1.0,380835,167726,Rico Frosty,https://img2.finalfantasyxiv.com/f/d74fadd3380a327b6827c4890099426b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140478
1,3103649,43,11,2,461586,2.0,371575,90011,Akusu Eisias,https://img2.finalfantasyxiv.com/f/e49c45b41421a31b6d2fe34c4badfd7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645169830
2,11634690,43,11,3,290382,3.0,223647,66735,Yuzuka Tsukimori,https://img2.finalfantasyxiv.com/f/9de832d79be02e7824f27610e83cf87d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645036407
3,9622500,43,11,4,255618,4.0,206669,48949,Elina Levy,https://img2.finalfantasyxiv.com/f/183252c412c0091872774fa918e54013_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644946797
4,23776623,43,11,5,200673,6.0,131809,68864,Edgar Swift,https://img2.finalfantasyxiv.com/f/2eaf246cec3d324efbed7974be9194ce_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644906762
5,17104893,43,11,6,155017,7.0,125924,29093,Rita Renard,https://img2.finalfantasyxiv.com/f/969913ec6a8301869e10804a244e6c6d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645061374
6,16496091,43,11,7,154800,5.0,151327,3473,Rusa Nyu,https://img2.finalfantasyxiv.com/f/3e1c25db053ac2b50ed8c0686ff96fb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644946267
7,24909364,43,11,8,147119,9.0,82810,64309,Odango Eater,https://img2.finalfantasyxiv.com/f/e1aa85c24215c7138aaabfceb525a23f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645141407
8,3503199,43,11,9,103260,8.0,89030,14230,Laula Alex,https://img2.finalfantasyxiv.com/f/dd58495a2c3a720204c94bf51fcc4068_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645045810
9,23962502,43,11,10,101789,10.0,73604,28185,Leo Nnn,https://img2.finalfantasyxiv.com/f/b4b558419f6d3e4ff4bdaa6797a920a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645007271
10,10297057,43,11,11,94875,11.0,73431,21444,Azul Glason,https://img2.finalfantasyxiv.com/f/46b7b177d16864f41244c57542b28f99_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645132911
11,13284721,43,11,12,90911,12.0,60324,30587,Cocoa Uoratok,https://img2.finalfantasyxiv.com/f/fa401b45f26b1a739d8caf8e6d375836_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057852
12,2866475,43,11,13,50681,14.0,37516,13165,Balsa Micos,https://img2.finalfantasyxiv.com/f/c9837605321a28dab9d90ad7b220415e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645004055
13,21159190,43,11,14,50668,13.0,50668,0,Mali Marine,https://img2.finalfantasyxiv.com/f/cd474adbe4f5f236055221df3bd0c2e7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645191415
14,6106076,43,11,15,36374,19.0,24374,12000,Paulette Salvador,https://img2.finalfantasyxiv.com/f/820a9568d526b699fce7d8ce911452de_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644933485
15,27567182,43,11,16,35773,24.0,18751,17022,Rachel Claudius,https://img2.finalfantasyxiv.com/f/f3d950ea339cdcb42e6942d19b843653_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644875255
16,22925335,43,11,17,35354,15.0,35354,0,Rimea Wimper,https://img2.finalfantasyxiv.com/f/ca449ada0f8ee1199117b0bbacdc6a99_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644953625
17,3569044,43,11,18,29240,16.0,29240,0,Nicol White,https://img2.finalfantasyxiv.com/f/0b51aed9a901ed766b53d9480c0c6e03_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101831
18,13610623,43,11,19,26511,17.0,26511,0,Chisui Byakuya,https://img2.finalfantasyxiv.com/f/47b252b8bdba01e7c4db803a580daee5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645027892
19,7029494,43,11,20,24824,20.0,23510,1314,Mah Kotora,https://img2.finalfantasyxiv.com/f/825aa9cf954094d485f05204184ed30d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085102
20,2211365,43,11,21,24598,18.0,24598,0,Albert Einstein,https://img2.finalfantasyxiv.com/f/68962f8eaebf96d358321ae57e5b2493_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645065600
21,25986904,43,11,22,22928,21.0,22928,0,Shian Vina,https://img2.finalfantasyxiv.com/f/60719f452c70a0b870a10280c4538945_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644824935
