,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19045116,47,17,1,738611,1.0,638561,100050,Tea Tree,https://img2.finalfantasyxiv.com/f/a5be1eb6687c82dc605dd6921e6dbfb0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645161453
1,28870244,47,17,2,526633,4.0,451690,74943,Onion Soup,https://img2.finalfantasyxiv.com/f/05d869e0ca665c56df07e10acd38b15c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645111305
2,24850104,47,17,3,522427,2.0,461145,61282,Erb Court,https://img2.finalfantasyxiv.com/f/d3e21105ce070e82a624197ddd2e3d47_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644962333
3,21710895,47,17,4,521072,3.0,455396,65676,Yuki Shadow,https://img2.finalfantasyxiv.com/f/6929cab0c121cd5acdc223fa0cd445e9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158053
4,25073339,47,17,5,510919,5.0,450329,60590,Kenyu Nekoi,https://img2.finalfantasyxiv.com/f/e62ddf685696a5aa60baab16b8e830b8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644962371
5,22181338,47,17,6,460645,7.0,404823,55822,Mika Edelstein,https://img2.finalfantasyxiv.com/f/c0d1a32244fa5345ed4cd7d3f770cfbf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645192045
6,28017842,47,17,7,456948,10.0,363400,93548,Dall Dora,https://img2.finalfantasyxiv.com/f/3dd496b642f11d18d7c777a94a151f9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644949376
7,28188330,47,17,8,455333,6.0,408136,47197,Forgiven Eden,https://img2.finalfantasyxiv.com/f/f0a2d905570aeb31413bf2888209108f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645102145
8,15012253,47,17,9,444449,13.0,326129,118320,Pipichknt Raccoontail,https://img2.finalfantasyxiv.com/f/85248eb31aca01abf03568bbbf4b09ed_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132321
9,6908332,47,17,10,437307,8.0,399867,37440,Rival Rawlence,https://img2.finalfantasyxiv.com/f/f8be1529639c4b250546eabbe997e370_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645061040
10,27069699,47,17,11,435157,11.0,345751,89406,Rio Mizuhoshi,https://img2.finalfantasyxiv.com/f/c35387c799176f24ee08382ee12116f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645169634
11,23040964,47,17,12,434626,9.0,371863,62763,Aisa Kobayakawa,https://img2.finalfantasyxiv.com/f/2d7f756fe5c6b863ae2000bc38ca356b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644929835
12,23981582,47,17,13,396090,12.0,330751,65339,Relua Aifrid,https://img2.finalfantasyxiv.com/f/343c981514b9da13e7451a47c88c2165_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172052
13,23970810,47,17,14,383862,16.0,287875,95987,Nicami Vv,https://img2.finalfantasyxiv.com/f/4ec3eb2845cdf710cff49a8032824f3f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067665
14,23900456,47,17,15,361303,15.0,291358,69945,Tender Fizz,https://img2.finalfantasyxiv.com/f/bb03acfef3948dc094d81df230b79246_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645052862
15,19132931,47,17,16,357076,14.0,303533,53543,Ogre Shadow,https://img2.finalfantasyxiv.com/f/a9d6f1cb79cb5063c2df796f1ba89ff5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077410
16,26814077,47,17,17,246236,17.0,246236,0,Lape Kun,https://img2.finalfantasyxiv.com/f/dcc5b3239f79aa94eb1a99645accaa50_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645016826
17,20046489,47,17,18,222599,18.0,222599,0,Ayapannda Small,https://img2.finalfantasyxiv.com/f/425a43d60740541ea0ade286ed5e6f15_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645191828
18,18938923,47,17,19,207261,19.0,188557,18704,F'elicia Aensland,https://img2.finalfantasyxiv.com/f/ae9f4a25e28870ddb4420eceba275b1f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645145362
19,7079864,47,17,20,194948,20.0,182602,12346,Rip Lan,https://img2.finalfantasyxiv.com/f/1fc4a089fc3cb3fabc8c4e06a27ceaa2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045605
20,22221414,47,17,21,162512,21.0,158652,3860,Akane Kozaki,https://img2.finalfantasyxiv.com/f/c1a974ddd3d552e2ee85758fbda1805c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645049623
21,899248,47,17,22,155373,22.0,145841,9532,Silverbullet Glassenberg,https://img2.finalfantasyxiv.com/f/43ad1a0114ca89ea4b5b3ff0995d8db2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855866
22,14110156,47,17,23,137178,23.0,137178,0,Arthur Lucraft,https://img2.finalfantasyxiv.com/f/bfa20a7eb2ec2e54640fbe803cd6f88e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645076142
23,23817237,47,17,24,131884,24.0,124213,7671,Rolf Leroy,https://img2.finalfantasyxiv.com/f/e83be0d5fb402fc88a89e96e43f25310_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137967
24,24047744,47,17,25,128207,27.0,104673,23534,Fill Kuran,https://img2.finalfantasyxiv.com/f/5a66fd2e12765ae5488993bbb3e66619_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644601963
25,2199398,47,17,26,120577,28.0,101844,18733,Eclair Falcie,https://img2.finalfantasyxiv.com/f/e5fcc1c966cf4002897d3e95e29f3d16_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645037082
