,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21910899,41,9,1,1057194,1.0,1057194,0,Cyanide Cupcake,https://img2.finalfantasyxiv.com/f/2bb7610d9db51b994d0896f347b35eb5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644777296
1,27358536,41,9,2,890750,2.0,890750,0,Omelette Greyashe,https://img2.finalfantasyxiv.com/f/0165455b1c969c77a615c33298a2e3c0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144320
2,26399548,41,9,3,280988,3.0,248385,32603,Nisha Star,https://img2.finalfantasyxiv.com/f/f208595184000bdbb53e2b16029da421_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644925453
3,6945942,41,9,4,239777,5.0,204267,35510,Cairo Grey,https://img2.finalfantasyxiv.com/f/8312bb94a391043b72ba35793eed701d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945409
4,16773808,41,9,5,223778,7.0,160270,63508,Minnie Nuke,https://img2.finalfantasyxiv.com/f/3983a92936bcc23b0d9e6edf7a1e7fff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080425
5,9885417,41,9,6,218515,4.0,218515,0,Vortand Foxx,https://img2.finalfantasyxiv.com/f/710268a6af95992cd44513b85f68ab2c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644828706
6,15709005,41,9,7,175201,6.0,160728,14473,Joseph Elentir,https://img2.finalfantasyxiv.com/f/dec65b73f7949bead4597ba5efe50351_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644975884
7,24161676,41,9,8,115934,9.0,94329,21605,Fynn Highwind,https://img2.finalfantasyxiv.com/f/131489eb67c8c1ce7f2319f3f34e8eb9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114831
8,24449033,41,9,9,110333,10.0,89990,20343,Toastye Reon,https://img2.finalfantasyxiv.com/f/20d46ce268356b573450e05321f9fbb6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644770358
9,15386161,41,9,10,98809,12.0,35470,63339,Me'heil Bowinis,https://img2.finalfantasyxiv.com/f/65a09de9a8172178d74da093f97cdc63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644831674
10,29661461,41,9,11,96525,8.0,96525,0,Dalabonba Targaryen,https://img2.finalfantasyxiv.com/f/da4c92e515f53f5fefb965448ebfeaf0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644780716
11,12205050,41,9,12,88528,,0,88528,Ludo Nya'trey,https://img2.finalfantasyxiv.com/f/543b89492366a286ce1b0b48589ed4bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190972
12,18533394,41,9,13,52295,11.0,38236,14059,Offer Sanction,https://img2.finalfantasyxiv.com/f/b04a6559b1545618c6cfb6beffc5eb87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159875
13,5756513,41,9,14,48109,13.0,33062,15047,Hageshi Yaju,https://img2.finalfantasyxiv.com/f/3043e004177f05c1b9dd2817135df49b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645070346
14,26626378,41,9,15,44848,15.0,23458,21390,Alex Dwyer,https://img2.finalfantasyxiv.com/f/8365e8cd29017c657f676b80a34a07b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645066264
15,1249260,41,9,16,43949,69.0,1792,42157,Skai Bolten,https://img2.finalfantasyxiv.com/f/2d1a07fa78a0d1ef7e93a132914b611f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645112368
16,22715884,41,9,17,32777,19.0,18904,13873,Cubsy Zadan,https://img2.finalfantasyxiv.com/f/13a6540fb1631304e3fde708f9e8df35_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645056360
17,24231579,41,9,18,32341,14.0,32341,0,J'arhll Rhell,https://img2.finalfantasyxiv.com/f/5a41d78e8ebcc7303c84218cf925c8e4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183802
18,18491022,41,9,19,31878,20.0,15604,16274,Nuke Leonas,https://img2.finalfantasyxiv.com/f/7d75dfb2440e076e66bc2607dc97c260_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119251
19,10232859,41,9,20,25685,16.0,22910,2775,Razfyn Du'kai,https://img2.finalfantasyxiv.com/f/54b49f1db370d81176b3ecc30f43a686_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645115667
20,26865623,41,9,21,25380,18.0,20462,4918,Balthazar Highboro,https://img2.finalfantasyxiv.com/f/b2eab6ba6a99c50cb144594fe634bc0e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645112159
21,6905344,41,9,22,24829,17.0,21739,3090,Lucifur Helion,https://img2.finalfantasyxiv.com/f/30744c4678f2fe26e114be5d34791460_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170674
22,16468887,41,9,23,14641,21.0,14641,0,Reaghol Behr,https://img2.finalfantasyxiv.com/f/06a6b04730d55214a8bf73157f1cf206_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645102283
23,4466413,41,9,24,14487,23.0,13581,906,Virtuous Sinslayer,https://img2.finalfantasyxiv.com/f/6bf9354ec9ac21c8c31f8a0b9820b673_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645036277
24,9470854,41,9,25,13909,24.0,13279,630,Miha Gwynhollow,https://img2.finalfantasyxiv.com/f/ab15a6b62717ff706e7d5a74f8751f16_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644839314
25,7839565,41,9,26,13587,22.0,13587,0,Red Snake,https://img2.finalfantasyxiv.com/f/6d97c046c61631b3bb5358268c79f408_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645066670
26,25014858,41,9,27,12780,25.0,11550,1230,Amagiri No-mikoto,https://img2.finalfantasyxiv.com/f/d923aca27f6f9bcd34bb992b536808f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645008075
27,18577145,41,9,28,12570,30.0,8400,4170,Stillness Uptime,https://img2.finalfantasyxiv.com/f/ba23494b68febd0efb9d27a7361c849b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645023883
28,26292397,41,9,29,12325,27.0,9618,2707,Fineah Achat,https://img2.finalfantasyxiv.com/f/a488e78b325c4580887f47def7202d8b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644830567
29,23978237,41,9,30,11919,26.0,11439,480,Luna Ryougi,https://img2.finalfantasyxiv.com/f/3e57ab6e31708fe42168a8e2ec04f4ef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114161
30,10385751,41,9,31,11558,28.0,9158,2400,Raphael Salazar,https://img2.finalfantasyxiv.com/f/b078654a725bf7c040db6ada0e91fc5c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645019459
31,22537162,41,9,32,8818,29.0,8818,0,Raist Kerrigan,https://img2.finalfantasyxiv.com/f/3763a5e84ae3bf4eafac8a07283e24dc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645100400
32,20476902,41,9,33,8707,33.0,6390,2317,Charlotte Noire,https://img2.finalfantasyxiv.com/f/871cc9504bdd7ee8d2f8b610fa4b51f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058181
33,22685070,41,9,34,7499,31.0,7499,0,Solomon Sahl'iuzha,https://img2.finalfantasyxiv.com/f/34c94a2484cbb55012517151f2a8a18a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644976646
34,18357450,41,9,35,6511,32.0,6511,0,Kageneko Tsukigane,https://img2.finalfantasyxiv.com/f/53f772908bc7a2403013b2859f7f1851_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645086026
35,25824191,41,9,36,5987,34.0,5987,0,Koko Butter,https://img2.finalfantasyxiv.com/f/ab041ce5c5ba98809a09c581044a7a07_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027514
36,26767790,41,9,37,5905,,0,5905,Pilcrow Fussbucket,https://img2.finalfantasyxiv.com/f/5a71fd9aa16723982fa5fe8fe2a1397a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644864092
37,30661032,41,9,38,5627,35.0,5627,0,Sheadon Mirko,https://img2.finalfantasyxiv.com/f/2606f8be367caeb3b5ee947e33d0e18c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644830421
38,12371500,41,9,39,5466,36.0,5466,0,Elisia Bajhiri,https://img2.finalfantasyxiv.com/f/28f67a00446deb6a5d4b58ef318a6558_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050196
39,7165848,41,9,40,5310,37.0,5310,0,Sho Hasumi,https://img2.finalfantasyxiv.com/f/3e6fe351e55cf93fc9421ba4955d6ffd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644934875
40,20789731,41,9,41,5170,47.0,3600,1570,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
41,10117609,41,9,42,4820,38.0,4820,0,Adello Harpier,https://img2.finalfantasyxiv.com/f/cd2010f6c89efa442acad47b652b716a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645055212
42,30508836,41,9,43,4806,39.0,4806,0,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
43,26798624,41,9,44,4770,40.0,4770,0,Zenius Ii'vanisher,https://img2.finalfantasyxiv.com/f/81dc298e4026fc5602fa3226f26464d9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644977809
44,5406733,41,9,45,4578,41.0,4578,0,Khai Koi'kaeri,https://img2.finalfantasyxiv.com/f/621943ed188cab0e78b8b814a5b891b6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645099676
45,28231223,41,9,46,4530,56.0,2550,1980,Clyde Valcyn,https://img2.finalfantasyxiv.com/f/46c540c6abebba97dc05ef4c8091accd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133164
46,21085233,41,9,47,4489,42.0,4489,0,Aya Kanemura,https://img2.finalfantasyxiv.com/f/1c0203db91a10ad436b1facfbec3b336_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645075765
47,13420473,41,9,48,4274,48.0,3586,688,Edda Lannis,https://img2.finalfantasyxiv.com/f/ed2df7bf8eaf5565766a7a80fb1c4b06_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645010208
48,28862042,41,9,49,4242,43.0,4242,0,Robin Cowley,https://img2.finalfantasyxiv.com/f/c04fff3cbba914198d06703b62f9f834_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644877703
49,16186045,41,9,50,4183,44.0,4183,0,Lelouch Vi-britania,https://img2.finalfantasyxiv.com/f/b7c5cd66cf1b895e4235b13c361805db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644830615
50,17680618,41,9,51,4066,,0,4066,K'haleesi Wisewolf,https://img2.finalfantasyxiv.com/f/95077c36d6284e275978b6234dcccb7a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645086346
