,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27219367,45,14,1,676995,1.0,656364,20631,Nueimy Trya,https://img2.finalfantasyxiv.com/f/2e7597f2dec8b4f8aab2bae1b0c4ecbe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083412
1,29982506,45,14,2,512769,4.0,442273,70496,Leonardo Erde,https://img2.finalfantasyxiv.com/f/69998a3ebae9dd6824e3121e53e1cdca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644938164
2,11465748,45,14,3,510631,2.0,510631,0,Sylvie Starry,https://img2.finalfantasyxiv.com/f/20d5dd73b4f1683e963557760f6d088f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184516
3,21263683,45,14,4,482025,3.0,482025,0,Yuc Key,https://img2.finalfantasyxiv.com/f/ded0a215cffef28a7374232f00ecc98c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645082641
4,5972193,45,14,5,468723,6.0,402928,65795,Nora Nuko,https://img2.finalfantasyxiv.com/f/519747135fbea3ae8849aba8ec2aae1d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645093885
5,2522210,45,14,6,459545,5.0,408333,51212,Lenna Charlotten,https://img2.finalfantasyxiv.com/f/de07e49592c1d807fc89d407d7051ca5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645098563
6,2299892,45,14,7,419165,7.0,384023,35142,Arey Blue,https://img2.finalfantasyxiv.com/f/33dfbc7a838bf933af21363a37301013_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644874172
7,6252209,45,14,8,307689,8.0,247271,60418,Yuyu Arianrod,https://img2.finalfantasyxiv.com/f/d0070bc409198d957b8ac2a9cf0e2f0d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645024170
8,8604737,45,14,9,153122,10.0,122176,30946,Run Lika,https://img2.finalfantasyxiv.com/f/bebdbeb2ffd9851116cf961a53b221de_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645090942
9,17551136,45,14,10,140675,11.0,109424,31251,Louis Fuego,https://img2.finalfantasyxiv.com/f/e1e2c5b6cb9ec04bd00139a112c313cc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645065968
10,15495790,45,14,11,131205,13.0,66273,64932,Sarah Bryant,https://img2.finalfantasyxiv.com/f/8ee2d4a1a527470b5db27624155fb9b5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076527
11,17637952,45,14,12,127156,9.0,124499,2657,Soral Sub,https://img2.finalfantasyxiv.com/f/6cfcef01f697a37450bbcceb39bf1292_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645146034
12,18725895,45,14,13,122421,12.0,93454,28967,Seana Mikage,https://img2.finalfantasyxiv.com/f/a031c0ca0e0d9c8645e9afeade90b345_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145442
13,17134801,45,14,14,115729,15.0,61815,53914,Tan Pan,https://img2.finalfantasyxiv.com/f/a838f8c759edbb228f16f25db797e0df_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645115833
14,3103703,45,14,15,70783,14.0,66008,4775,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149127
15,3511902,45,14,16,68398,17.0,46017,22381,Chino Pique,https://img2.finalfantasyxiv.com/f/c3a7633dc84f0baaf950018e4d478b76_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644954039
16,22001667,45,14,17,65743,16.0,58652,7091,Yuki An,https://img2.finalfantasyxiv.com/f/d9a69780a6a51874b94cd831c416bcff_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005397
17,3582833,45,14,18,50475,21.0,34165,16310,Snow Silverrabbit,https://img2.finalfantasyxiv.com/f/9516c634e19e15d0b32922f1369c869e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644835306
18,2218867,45,14,19,48623,22.0,26218,22405,Rikka Cerussite,https://img2.finalfantasyxiv.com/f/375984d7263e7074549bc7ccb3be8bfa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976433
19,15418374,45,14,20,47579,18.0,44442,3137,Teto Majeve,https://img2.finalfantasyxiv.com/f/1c0c17050e3a448632cfb232da5cb8eb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645039384
20,25542120,45,14,21,45574,19.0,40844,4730,Leticia Cox,https://img2.finalfantasyxiv.com/f/73d1ef4bed880d6c859175cc54a3cd23_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103202
21,17698197,45,14,22,39583,20.0,39583,0,Katsu Mikan,https://img2.finalfantasyxiv.com/f/6ea03f2b26d8f533e3cd61df60d5b721_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645161750
22,8452438,45,14,23,31369,24.0,25197,6172,Layl Tair,https://img2.finalfantasyxiv.com/f/bd4c913097d0eaaa6cf4e28f2f895cbf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645026061
23,1842516,45,14,24,29400,23.0,26089,3311,Marikka Yliriesto,https://img2.finalfantasyxiv.com/f/4cc259f01aa2b7244e1f8c2a4e6e0fa9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101633
24,12950701,45,14,25,25188,25.0,23206,1982,Lynn Calvados,https://img2.finalfantasyxiv.com/f/49a8efd1430f85312c24fd35c2ef2f5f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645052656
25,14708013,45,14,26,19748,26.0,19748,0,Lycoris Fiina,https://img2.finalfantasyxiv.com/f/53d575bb46a1e1ab75c381dd897a0e40_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644853330
26,4274134,45,14,27,17270,27.0,17270,0,Rufus Airwincle,https://img2.finalfantasyxiv.com/f/8380c515581e8d6d22a2c536d5d8d8e1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645168932
27,13395739,45,14,28,16189,32.0,10945,5244,Yamato Yao,https://img2.finalfantasyxiv.com/f/152310a0008c175c9171fba4f24bcb42_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145627
28,21956192,45,14,29,12849,28.0,12849,0,Ayane Lemaire,https://img2.finalfantasyxiv.com/f/4bb3ea1831a5b2c57f6efa920f371217_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103220
29,20365072,45,14,30,12829,29.0,12829,0,Sachu Maimon,https://img2.finalfantasyxiv.com/f/e417e75b176ef93413e177ca806b54b2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645183424
30,20271351,45,14,31,12509,30.0,12509,0,Erlane Aruru,https://img2.finalfantasyxiv.com/f/6dcb5637ff8b1d499fa4d3792b650203_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645043402
31,26374705,45,14,32,11746,34.0,9948,1798,Rari Glorious,https://img2.finalfantasyxiv.com/f/b88afa883029802391ead6a8eb6e3b7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184311
32,2150254,45,14,33,11579,41.0,8637,2942,Hiro'a Chiba,https://img2.finalfantasyxiv.com/f/9719665d3919ccd3925d6e98303e5795_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034101
33,8379683,45,14,34,11340,39.0,8910,2430,Atiha Apollosyuka,https://img2.finalfantasyxiv.com/f/f1daad76e6f7bd22a3a4a6f831c15a2c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976537
34,4679494,45,14,35,11050,31.0,11050,0,Sizuk Sakura,https://img2.finalfantasyxiv.com/f/7cbb79feb0d35d34ebd17933a607b036_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644959998
35,1910401,45,14,36,10804,36.0,9364,1440,Seren Late,https://img2.finalfantasyxiv.com/f/75a46868f2b815e8be649a38392dc1fa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644995675
36,15456452,45,14,37,10050,33.0,10050,0,Soloist Luna,https://img2.finalfantasyxiv.com/f/0e57d3fffd6975742b0a7d7c0ac820dd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645027985
37,7056999,45,14,38,10018,37.0,9268,750,Claire Lemaire,https://img2.finalfantasyxiv.com/f/13ea3e1302f958e5520bf4b976780625_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645012424
38,22536677,45,14,39,9556,35.0,9556,0,Yabu Nosuke,https://img2.finalfantasyxiv.com/f/6e0dc48ebe16ce0754a0a637ad8d2d58_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645143539
39,17946467,45,14,40,9343,45.0,7485,1858,Petra Lin,https://img2.finalfantasyxiv.com/f/7416bcc87c561cf2ace8af9499c1f378_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645155334
40,3879347,45,14,41,9027,38.0,9027,0,Arius Cooke,https://img2.finalfantasyxiv.com/f/051019d8ed7f63f46d34b4c45ffa392e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645089003
41,2888895,45,14,42,8996,43.0,8396,600,Jyuu Summer,https://img2.finalfantasyxiv.com/f/9f23a46be69a2901de08cd3aef000944_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645013505
42,10262713,45,14,43,8970,40.0,8670,300,Toitoi Margo,https://img2.finalfantasyxiv.com/f/12d68902706b87b2fa97a92da83177cc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644874542
43,17986704,45,14,44,8524,42.0,8524,0,Arsenic Gustave,https://img2.finalfantasyxiv.com/f/4c2b490d797b6490dfbcb54a1cc64da6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076386
44,29622381,45,14,45,7950,60.0,5550,2400,Ten San,https://img2.finalfantasyxiv.com/f/11f0fd4ee42ab2d9f035ee118fc33ef1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033928
45,10334452,45,14,46,7836,52.0,6414,1422,Fox Nakedman,https://img2.finalfantasyxiv.com/f/c312d57dbf5beae70b68b7c605a8f079_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644997588
46,30683320,45,14,47,7654,44.0,7654,0,Teana Vinheim,https://img2.finalfantasyxiv.com/f/4be556ded847541bdf275716d6aa7375_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644738108
47,5506222,45,14,48,7232,46.0,7232,0,Ninja Etith,https://img2.finalfantasyxiv.com/f/25e52197c17415c48202a5adeef3d444_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644957332
48,2208900,45,14,49,7200,47.0,7200,0,Little Dragon,https://img2.finalfantasyxiv.com/f/f2b75f035515e2b6b7479e5d4fa670ea_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645181210
49,17605709,45,14,50,7185,48.0,7185,0,Mayo Pi,https://img2.finalfantasyxiv.com/f/9dc14d56bb7b2d4758b7eb1923ba80e1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644822996
50,3123738,45,14,51,7115,49.0,7115,0,Kiba Karune,https://img2.finalfantasyxiv.com/f/ae1711822aed2f6a23f3eace3542f256_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645136829
51,2837320,45,14,52,6962,51.0,6513,449,Chatran Redtabby,https://img2.finalfantasyxiv.com/f/08730d75dd167d9f5516c70df2296c80_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145248
52,2217086,45,14,53,6937,,0,6937,Felis Felidae,https://img2.finalfantasyxiv.com/f/e533b54d4cc3e2e1d9fdff811851955f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644998194
53,24601404,45,14,54,6571,50.0,6571,0,Rose Twilight,https://img2.finalfantasyxiv.com/f/5c27a687558bdd465be87abb7086f54c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645188091
54,3967163,45,14,55,6534,61.0,5428,1106,Marika Helleborus,https://img2.finalfantasyxiv.com/f/eeaebda50fd36be1cea4d5b5dcfe0770_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644860550
