,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26414616,39,15,1,696969,1.0,696969,0,Spicy Chicken,https://img2.finalfantasyxiv.com/f/48f19c2eba38aefc9fa54dee3157b2d5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191671
1,18617069,39,15,2,582114,2.0,503446,78668,Fio Lefebvre,https://img2.finalfantasyxiv.com/f/9803578d74709d9043b9a52c76586cc8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109059
2,26832011,39,15,3,541264,5.0,467688,73576,Hanekawa Makise,https://img2.finalfantasyxiv.com/f/a44c361ba4d43597ccfee475e2b73ef3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644821036
3,7843689,39,15,4,508506,3.0,502014,6492,Ali Rhiki,https://img2.finalfantasyxiv.com/f/91eb9be5a9691e74173051b60b65623f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645188029
4,17814504,39,15,5,500009,4.0,500009,0,Sapphira Te'laemara,https://img2.finalfantasyxiv.com/f/b3f4d79cc86429bb96da94c0a83f5ce1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086191
5,18235634,39,15,6,468851,6.0,420984,47867,Moemie Valesti,https://img2.finalfantasyxiv.com/f/bf54324746618ee1b7f08d2f2d5d6476_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644866298
6,18495561,39,15,7,396746,7.0,344449,52297,Travisty Maverick,https://img2.finalfantasyxiv.com/f/431717367aba26f335993fa97a4c695c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645120662
7,24778715,39,15,8,364932,8.0,322224,42708,Vayumi Nightstar,https://img2.finalfantasyxiv.com/f/c0dc5cad1fae0204abd525fe483927c7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158431
8,16663777,39,15,9,160850,9.0,139117,21733,Quintana Dinori,https://img2.finalfantasyxiv.com/f/981aa5c6357f2443817326028c982eb3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644811970
9,11770432,39,15,10,153775,13.0,52695,101080,Tornadoo Lion,https://img2.finalfantasyxiv.com/f/e275db7cf6ca09c3eb5e516838ce9112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159206
10,26543924,39,15,11,134810,12.0,97104,37706,Fnor Zekar,https://img2.finalfantasyxiv.com/f/0552d911b7770d0a45b7893c207c3a30_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645121181
11,21287676,39,15,12,130450,10.0,118383,12067,Shooting Stars,https://img2.finalfantasyxiv.com/f/27a28f8b089cb9484a2b171354c788cf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036038
12,15212211,39,15,13,118156,11.0,118156,0,Reinne Talagon,https://img2.finalfantasyxiv.com/f/cc12ea6f3c52ed70b13a5133060bd61e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174558
13,21413122,39,15,14,66742,16.0,25363,41379,Elis Amemura,https://img2.finalfantasyxiv.com/f/9dd5cc721b1854b8dadd4071a243276b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059440
14,29092034,39,15,15,51798,14.0,47429,4369,Ryueero Endeavour,https://img2.finalfantasyxiv.com/f/9468562d58027ef2f763fae505167be4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645176204
15,30139005,39,15,16,27122,19.0,18393,8729,Ligkonitsa Leyline,https://img2.finalfantasyxiv.com/f/021558d89c994e92880a43f451db63a6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645146284
16,19868660,39,15,17,26699,15.0,26699,0,Bouteille Dinano,https://img2.finalfantasyxiv.com/f/2a6938fc8e2baaeb40b0584a4da2d409_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158654
17,19079568,39,15,18,18611,17.0,18611,0,Daen Easley,https://img2.finalfantasyxiv.com/f/2a7c83cba340c8d6d0c4c72ee0d773aa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644902607
18,27207440,39,15,19,18513,18.0,18513,0,Lalana Yozora,https://img2.finalfantasyxiv.com/f/f4eac28d3376e52f71f61e34e8705499_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644993462
19,14438013,39,15,20,17232,20.0,17232,0,Lumilyn Starbloom,https://img2.finalfantasyxiv.com/f/c4576c93057d82aafbab37eb19d777f3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645007324
20,12397540,39,15,21,14948,21.0,14948,0,Maelena Moore,https://img2.finalfantasyxiv.com/f/1c15395b4a22743a862836bd612b395e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645165933
21,22201257,39,15,22,14272,22.0,13554,718,Uinu Lueya,https://img2.finalfantasyxiv.com/f/225008bffca2ef1cefdf96de561c4a14_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150819
22,29202083,39,15,23,12210,23.0,11760,450,Red Panda,https://img2.finalfantasyxiv.com/f/bd7957c5684c3333d54a3e1e46c96ccd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645005583
23,3690885,39,15,24,9225,24.0,9225,0,Darth Lilith,https://img2.finalfantasyxiv.com/f/f68e3ce944315a0f4b4a8b6a25fcf840_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150200
24,24727141,39,15,25,7704,25.0,7704,0,Tatati Tati,https://img2.finalfantasyxiv.com/f/8b4caa0e77a87398cb3d78f4938219bb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644853081
25,17677279,39,15,26,7500,26.0,7200,300,Araxak Leseid,https://img2.finalfantasyxiv.com/f/f604891a179865f14618c444cb174481_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644980403
26,3126900,39,15,27,7078,27.0,7078,0,Nidelia Se'ria,https://img2.finalfantasyxiv.com/f/a31639a88d1f4a8c19e16465db5ca14e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047588
27,25506193,39,15,28,5841,35.0,3834,2007,Hokko Thalius,https://img2.finalfantasyxiv.com/f/80ba32cd83716140c397c6e8f4840e19_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086568
28,19899186,39,15,29,5610,30.0,4650,960,Salilie Banoille,https://img2.finalfantasyxiv.com/f/7b85e597d21c145fb3db53f355253599_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645015241
29,19161434,39,15,30,5552,31.0,4172,1380,Forever Sallis,https://img2.finalfantasyxiv.com/f/ed99a826a6d1ec36517bfbcbf8931923_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060512
30,21166699,39,15,31,5475,28.0,5475,0,Miu Sama,https://img2.finalfantasyxiv.com/f/900f85544288e9377322fc98bd7faaac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645019438
31,18249362,39,15,32,5337,33.0,4090,1247,Yunie Dragonsdottir,https://img2.finalfantasyxiv.com/f/e24ab1c809ab168fe360bb3c6603418f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645149822
32,23917558,39,15,33,5163,29.0,4803,360,Jimothy Jones,https://img2.finalfantasyxiv.com/f/721116da9d39694010580f45af32b475_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645057136
33,28517042,39,15,34,4886,32.0,4158,728,Kick Star,https://img2.finalfantasyxiv.com/f/cea388eb5a0b6edb3b4a1b1e4032ea89_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644788364
34,20798594,39,15,35,4180,60.0,1726,2454,Euryale Brynhildr,https://img2.finalfantasyxiv.com/f/e6d766e6e7dc6e2b613bb6ef3b429af3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645078111
35,29522846,39,15,36,4063,34.0,4063,0,Nida Alariel,https://img2.finalfantasyxiv.com/f/887999648497c0bfc7dccc5d088dd469_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047692
36,6698764,39,15,37,3720,36.0,3720,0,Magichwan Elin,https://img2.finalfantasyxiv.com/f/073984180ed58fcb8782771f4a752b13_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160675
37,18397683,39,15,38,3696,37.0,3696,0,Yamete Kudasaii,https://img2.finalfantasyxiv.com/f/16765279283151c28bdf9a6526081d69_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645125062
38,244301,39,15,39,3647,38.0,3647,0,Taruna Aeon,https://img2.finalfantasyxiv.com/f/c4371a9c8a81b72fc3aee0d3dd2a83b7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141688
39,14614618,39,15,40,3570,39.0,3570,0,Mia Osaki,https://img2.finalfantasyxiv.com/f/9c74c7a49cf6e6e48a043c8743c28473_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644977554
40,20290988,39,15,41,3327,40.0,3327,0,Aysiha Nightshade,https://img2.finalfantasyxiv.com/f/f460a88546f38c155cc8513ed8959e0c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645028917
41,2250512,39,15,42,3210,41.0,3210,0,Luna Skye,https://img2.finalfantasyxiv.com/f/81db6e25b84560e2b633531c2c5795ff_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645110189
42,24163310,39,15,43,3203,47.0,2775,428,Val Humel,https://img2.finalfantasyxiv.com/f/b153d6d7658c46f71ec4fe09ea514a8c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645115884
43,20479608,39,15,44,3130,42.0,3130,0,Adriathelle Araujo,https://img2.finalfantasyxiv.com/f/854baa323fa41a03769f7955fe36f2f5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644866979
44,24689423,39,15,45,3079,43.0,3079,0,Arthen Evander,https://img2.finalfantasyxiv.com/f/7b7ddc43882eefcd171bb970bf2eca68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645014535
45,17574153,39,15,46,3000,44.0,3000,0,Dedelgo Wowolgo,https://img2.finalfantasyxiv.com/f/1e5531ba17873bb1d393a53db6bbd166_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645180343
46,15856686,39,15,47,2970,,0,2970,Siblear Arulaq,https://img2.finalfantasyxiv.com/f/8abae378559c5c17866d656e8da16dde_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645115968
47,20221063,39,15,48,2938,45.0,2938,0,Tiornoch Wyrmae,https://img2.finalfantasyxiv.com/f/4e75830dd5bca0324195b23dfb40c05a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645064980
48,12530795,39,15,49,2816,46.0,2816,0,Miu Rena,https://img2.finalfantasyxiv.com/f/8691ba7bb859532a3bb5b208b9d7c6be_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645018806
49,21380482,39,15,50,2760,,0,2760,Badger Brodudeski,https://img2.finalfantasyxiv.com/f/f3daa630cbe181c00949bfc24752da00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068188
50,11313315,39,15,51,2700,48.0,2700,0,Amelia Coleram,https://img2.finalfantasyxiv.com/f/dd32c15747762811d9890237cca73eaa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645024298
51,18306058,39,15,52,2487,,0,2487,Fafnir Sama,https://img2.finalfantasyxiv.com/f/7080f95d50b4121f2fe3ee3da619171f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645121672
52,22604375,39,15,53,2346,54.0,2106,240,Glacyas Mirus,https://img2.finalfantasyxiv.com/f/2dad754b6878afb9eff1ab2ee865928a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644695738
53,1033714,39,15,54,2327,49.0,2327,0,Thereisnospoon Senpai,https://img2.finalfantasyxiv.com/f/09a68e1ca50c766a094c8595cb5e3bec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079537
54,21412445,39,15,55,2220,50.0,2220,0,Reikoku Stygian,https://img2.finalfantasyxiv.com/f/94e087b6ec045eb928bb7e4ad62e3d68_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045031
55,21908108,39,15,56,2202,87.0,607,1595,Arrietty Mononoke,https://img2.finalfantasyxiv.com/f/3b503b7011eee7754464ace01df27c58_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645046253
56,23557360,39,15,57,2158,51.0,2158,0,Ren Kamina,https://img2.finalfantasyxiv.com/f/5a8ed714ac53ebac3acacb5225e3424c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025173
57,8025125,39,15,58,2150,52.0,2150,0,Lolah Leseid,https://img2.finalfantasyxiv.com/f/11a921951f5f0f98cdfa4ec0982d9c4f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644988006
58,11523362,39,15,59,2127,53.0,2127,0,Bodir Achilles,https://img2.finalfantasyxiv.com/f/497acc3b7167a7b33b30bc1b80199bd9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645041695
59,19772862,39,15,60,2030,59.0,1760,270,Sofia Sanchez,https://img2.finalfantasyxiv.com/f/61200447cebcd985cb62fb84149b782c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645017940
60,26833667,39,15,61,1981,62.0,1540,441,Catriz Velti,https://img2.finalfantasyxiv.com/f/f89bed31471e4ee9ed7288f249541353_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645193396
61,20281732,39,15,62,1970,55.0,1970,0,Minitech Forebringer,https://img2.finalfantasyxiv.com/f/7489c9df6bb11a4fb93774757b30a7e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644710926
62,12020635,39,15,63,1871,56.0,1871,0,Rahn Garu,https://img2.finalfantasyxiv.com/f/98ef414229736b20bfe918fcf1bcefd0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645035857
63,1682640,39,15,64,1858,57.0,1858,0,Eriya Ynzarti,https://img2.finalfantasyxiv.com/f/dda724c59ab43fc1362ebf17c2abc949_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139062
64,28265619,39,15,65,1806,67.0,1386,420,Mizuki Widogast,https://img2.finalfantasyxiv.com/f/59a9487ac3ee507cf3183e41b293bc5c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644929686
65,24356715,39,15,66,1770,58.0,1770,0,Sora To'ra,https://img2.finalfantasyxiv.com/f/5d728c6a3c63a38a2610ac823c5324d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644844920
66,3762864,39,15,67,1680,61.0,1680,0,Zelda Force,https://img2.finalfantasyxiv.com/f/ff2e0a173e8a3ddd6df1e39b89dde58a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645034235
67,25408685,39,15,68,1611,64.0,1401,210,Alice Wynter,https://img2.finalfantasyxiv.com/f/417a6256f738b222c89f99e09c1bc140_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644949012
68,24140021,39,15,69,1533,63.0,1533,0,Arakain Korthras,https://img2.finalfantasyxiv.com/f/d1f3fb784ab8ff9fe9c57adb542e3dc4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076289
69,8726795,39,15,70,1410,71.0,1080,330,Nuhru'wo Nhzan,https://img2.finalfantasyxiv.com/f/c1f250f9653665fa17179333c534da5d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645063841
70,19032179,39,15,71,1394,65.0,1394,0,Troy'ya Rokuyari,https://img2.finalfantasyxiv.com/f/d0aa4c09395b3225fb4a188b66aef1b6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645071052
71,24770879,39,15,72,1392,66.0,1392,0,Miu Ouroboros,https://img2.finalfantasyxiv.com/f/5aa108209fdcfc5e5c48ebfa9876da5e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644991693
72,24860342,39,15,73,1380,69.0,1260,120,Lora Awandah,https://img2.finalfantasyxiv.com/f/b1281786be5c73b79c86e2d655771cd2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162673
73,26231480,39,15,74,1315,68.0,1315,0,Lie Lah,https://img2.finalfantasyxiv.com/f/128bd62494d445bdb64eea13a31816c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141633
74,27657739,39,15,75,1151,70.0,1151,0,Lex Seiya,https://img2.finalfantasyxiv.com/f/05145700d4eac2410b06979aefac70ab_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644821047
75,25284080,39,15,76,1135,86.0,655,480,Chi Bi,https://img2.finalfantasyxiv.com/f/b5748273bd4928db9efc16f403015d62_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645052690
76,28139014,39,15,77,1124,,0,1124,Nora Linares,https://img2.finalfantasyxiv.com/f/b16bcddcd330806494e5f228ab585e8e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644802446
